51081.282986 r 18.674 0.014
51081.283819 i 17.667 0.008
#51081.284653 u 25.704 1.343
51081.285486 z 17.151 0.019
51081.286319 g 20.241 0.033
52558.319422 r 18.800 0.010
52558.320255 i 17.796 0.007
52558.321089 u 22.778 0.546
52558.321922 z 17.155 0.015
52558.322755 g 20.274 0.023
52577.206924 r 18.752 0.011
52577.207757 i 17.836 0.008
52577.208591 u 21.459 0.136
52577.209424 z 17.151 0.014
52577.210257 g 20.295 0.021
52586.210401 r 18.799 0.011
52586.211234 i 17.768 0.008
52586.212068 u 22.593 0.360
52586.212901 z 17.172 0.015
52586.213734 g 20.405 0.023
52910.290883 r 18.725 0.010
52910.291716 i 17.757 0.008
52910.292550 u 23.838 0.777
52910.293383 z 17.155 0.014
52910.294216 g 20.342 0.020
52931.221085 r 18.749 0.011
52931.221918 i 17.677 0.008
52931.222752 u 22.600 0.475
52931.223585 z 17.184 0.014
52931.224418 g 20.175 0.023
52959.161377 r 18.747 0.010
52959.162210 i 17.734 0.008
52959.163044 u 21.742 0.139
52959.163877 z 17.168 0.013
52959.164710 g 20.272 0.019
53302.246170 r 18.814 0.014
53302.247003 i 17.695 0.008
53302.247837 u 22.620 0.836
53302.248670 z 17.162 0.014
53302.249503 g 20.224 0.042
53313.211250 r 18.909 0.015
53313.212083 i 17.741 0.008
53313.212917 u 20.908 0.154
53313.213750 z 17.176 0.017
53313.214583 g 20.679 0.041
53352.112186 r 18.770 0.010
53352.113019 i 17.773 0.008
53352.113853 u 21.962 0.214
53352.114686 z 17.256 0.015
53352.115519 g 20.298 0.020
53622.320488 r 18.839 0.013
53622.321321 i 17.739 0.008
#53622.322155 u -99.000 0.224
53622.322988 z 17.246 0.019
53622.323821 g 20.504 0.035
53626.283686 r 18.815 0.011
53626.284519 i 17.753 0.008
53626.285353 u 23.064 0.605
53626.286186 z 17.212 0.015
53626.287019 g 20.233 0.026
53634.269960 r 18.804 0.018
53634.270793 i 17.796 0.010
53634.271627 u 21.186 0.367
53634.272460 z 17.229 0.018
53634.273293 g 20.497 0.080
53636.275493 r 18.796 0.014
53636.276326 i 17.735 0.008
#53636.277160 u 22.923 1.262
53636.277993 z 17.165 0.020
53636.278826 g 20.239 0.042
53638.311294 r 18.753 0.011
53638.312127 i 17.730 0.007
53638.312961 u 23.254 0.812
53638.313794 z 17.134 0.013
53638.314627 g 20.209 0.024
53640.275329 r 18.758 0.014
#53640.276162 i -99.000 0.015
#53640.276996 u -99.000 1.597
#53640.277829 z -99.000 0.154
#53640.278662 g -99.000 0.242
53664.272456 r 18.785 0.013
53664.273289 i 17.780 0.008
53664.274123 u 22.198 0.593
53664.274956 z 17.161 0.015
53664.275789 g 20.389 0.045
#53665.236110 r -99.000 0.150
#53665.236943 i -99.000 0.346
#53665.237777 u -99.000 1.143
#53665.238610 z -99.000 1.026
#53665.239443 g -99.000 0.986
53666.236061 r 18.767 0.011
53666.236894 i 17.916 0.009
53666.237728 u 21.757 0.227
53666.238561 z 17.168 0.014
53666.239394 g 20.282 0.027
53669.231699 r 18.770 0.010
53669.232532 i 17.739 0.008
53669.233366 u 23.648 0.788
53669.234199 z 17.172 0.013
53669.235032 g 20.243 0.018
53671.316472 r 18.853 0.013
53671.317305 i 17.766 0.008
53671.318139 u 22.371 0.579
53671.318972 z 17.347 0.019
53671.319805 g 20.516 0.033
53674.215935 r 18.685 0.011
53674.216768 i 17.670 0.007
53674.217602 u 21.812 0.248
53674.218435 z 17.110 0.014
53674.219268 g 20.240 0.024
53676.305414 r 18.787 0.011
53676.306247 i 17.727 0.008
#53676.307081 u 24.540 1.536
53676.307914 z 17.137 0.014
53676.308747 g 20.251 0.022
53679.277305 r 18.828 0.014
53679.278138 i 17.771 0.008
53679.278972 u 22.932 0.809
53679.279805 z 17.172 0.016
53679.280638 g 20.427 0.027
53681.268817 r 18.741 0.011
53681.269650 i 17.714 0.007
53681.270484 u 21.720 0.220
53681.271317 z 17.189 0.014
53681.272150 g 20.268 0.021
53685.227868 r 18.845 0.024
53685.228701 i 17.750 0.011
53685.229535 u 20.861 0.316
#53685.230368 z -99.000 0.019
53685.231201 g 20.368 0.102
53694.241747 r 19.106 0.028
53694.242580 i 18.019 0.015
53694.243414 u 19.766 0.156
53694.244247 z 17.287 0.028
#53694.245080 g -99.000 0.165
53697.225841 r 18.847 0.013
53697.226674 i 17.755 0.008
53697.227508 u 20.894 0.128
53697.228341 z 17.217 0.016
53697.229174 g 20.272 0.025
