51464.188018 r 16.149 0.004
51464.188851 i 15.927 0.004
51464.189685 u 18.807 0.020
51464.190518 z 15.798 0.006
51464.191351 g 16.867 0.004
52197.213755 r 16.148 0.004
52197.214588 i 15.906 0.004
52197.215422 u 18.793 0.021
52197.216255 z 15.803 0.007
52197.217088 g 16.864 0.004
52231.099721 r 16.159 0.004
52231.100554 i 15.931 0.004
52231.101388 u 18.773 0.020
52231.102221 z 15.799 0.007
52231.103054 g 16.867 0.005
52557.207724 r 16.154 0.004
52557.208557 i 15.905 0.004
52557.209391 u 18.786 0.023
52557.210224 z 15.787 0.007
52557.211057 g 16.858 0.004
52578.103802 r 16.147 0.004
52578.104635 i 15.904 0.004
52578.105469 u 18.785 0.021
52578.106302 z 15.806 0.006
52578.107135 g 16.858 0.004
52929.134030 r 16.146 0.004
52929.134863 i 15.903 0.004
52929.135697 u 18.831 0.022
52929.136530 z 15.788 0.007
52929.137363 g 16.853 0.004
52934.114187 r 16.140 0.003
52934.115020 i 15.919 0.004
52934.115854 u 18.802 0.023
52934.116687 z 15.791 0.006
52934.117520 g 16.854 0.004
52936.110113 r 16.128 0.007
52936.110946 i 15.872 0.006
52936.111780 u 18.750 0.021
52936.112613 z 15.790 0.008
52936.113446 g 16.850 0.006
53243.295322 r 16.146 0.004
53243.296155 i 15.909 0.004
53243.296989 u 18.808 0.027
53243.297822 z 15.789 0.007
53243.298655 g 16.860 0.005
53270.174176 r 16.132 0.012
53270.175009 i 15.934 0.013
53270.175842 u 18.904 0.028
53270.176676 z 15.796 0.017
53270.177509 g 16.863 0.011
53272.224122 r 16.144 0.004
53272.224955 i 15.915 0.004
53272.225789 u 18.862 0.036
53272.226622 z 15.787 0.006
53272.227455 g 16.842 0.005
53288.151329 r 16.148 0.004
53288.152162 i 15.910 0.004
53288.152996 u 18.838 0.024
53288.153829 z 15.788 0.006
53288.154662 g 16.865 0.004
53302.146997 r 16.149 0.004
53302.147830 i 15.869 0.004
53302.148664 u 18.818 0.033
53302.149497 z 15.814 0.007
53302.150330 g 16.860 0.005
53312.102528 r 16.154 0.010
53312.103362 i 15.899 0.009
53312.104195 u 18.798 0.033
53312.105028 z 15.789 0.016
53312.105862 g 16.855 0.014
53314.103724 r 16.146 0.004
53314.104557 i 15.914 0.004
53314.105391 u 18.810 0.025
53314.106224 z 15.803 0.007
53314.107057 g 16.865 0.004
53623.198307 r 16.154 0.004
53623.199140 i 15.939 0.004
53623.199974 u 18.843 0.025
#53623.200807 z -99.000 0.007
53623.201640 g 16.855 0.004
53626.184520 r 16.156 0.004
53626.185353 i 15.863 0.004
53626.186187 u 18.796 0.029
53626.187020 z 15.808 0.016
53626.187853 g 16.862 0.005
53628.169386 r 16.151 0.004
53628.170219 i 15.920 0.004
53628.171053 u 18.860 0.046
53628.171886 z 15.814 0.007
53628.172719 g 16.853 0.005
53637.170999 r 16.153 0.004
53637.171832 i 15.912 0.004
53637.172666 u 18.856 0.029
53637.173499 z 15.809 0.007
53637.174332 g 16.862 0.004
53644.163461 r 16.141 0.012
53644.164295 i 15.917 0.012
53644.165128 u 18.827 0.024
53644.165961 z 15.805 0.018
53644.166795 g 16.863 0.015
53654.198069 r 16.156 0.004
53654.198902 i 15.906 0.004
53654.199736 u 18.845 0.033
53654.200569 z 15.797 0.007
53654.201402 g 16.864 0.005
53656.145660 r 16.142 0.004
53656.146493 i 15.912 0.004
53656.147327 u 18.972 0.052
53656.148160 z 15.819 0.007
53656.148993 g 16.863 0.005
53665.136938 r 16.161 0.017
53665.137771 i 15.868 0.005
53665.138605 u 18.828 0.032
53665.139438 z 15.790 0.008
53665.140271 g 16.862 0.005
53668.148571 r 16.147 0.004
53668.149404 i 15.921 0.004
53668.150238 u 18.851 0.028
53668.151071 z 15.799 0.007
53668.151904 g 16.863 0.004
53670.153423 r 16.150 0.004
53670.154256 i 15.914 0.004
53670.155090 u 18.845 0.023
53670.155923 z 15.800 0.007
53670.156756 g 16.859 0.004
53673.121405 r 16.146 0.004
53673.122238 i 15.908 0.004
53673.123072 u 18.835 0.023
53673.123905 z 15.784 0.006
53673.124738 g 16.859 0.004
53675.118293 r 16.144 0.004
53675.119126 i 15.930 0.004
53675.119960 u 18.833 0.023
53675.120793 z 15.799 0.006
53675.121626 g 16.866 0.004
53677.139326 r 16.143 0.004
53677.140159 i 15.905 0.004
53677.140993 u 18.793 0.023
53677.141826 z 15.802 0.006
53677.142659 g 16.862 0.004
53680.125992 r 16.140 0.004
53680.126825 i 15.917 0.004
53680.127659 u 18.822 0.023
53680.128492 z 15.793 0.006
53680.129325 g 16.860 0.004
53686.192698 r 16.153 0.005
53686.193531 i 15.927 0.005
53686.194365 u 18.839 0.081
53686.195198 z 15.809 0.008
53686.196031 g 16.873 0.007
53693.127893 r 16.153 0.004
53693.128726 i 15.917 0.004
53693.129560 u 18.824 0.034
53693.130393 z 15.798 0.006
53693.131226 g 16.859 0.005
53702.123575 r 16.146 0.010
53702.124408 i 15.888 0.014
53702.125242 u 18.796 0.033
53702.126075 z 15.809 0.026
53702.126908 g 16.859 0.016
53703.132690 r 16.150 0.012
53703.133523 i 15.906 0.015
53703.134357 u 18.875 0.030
53703.135190 z 15.791 0.012
53703.136023 g 16.854 0.015
53704.111221 r 16.147 0.004
53704.112054 i 15.910 0.004
53704.112888 u 18.859 0.027
53704.113721 z 15.794 0.006
53704.114554 g 16.859 0.004
53974.199199 r 16.174 0.016
53974.200033 i 15.926 0.013
53974.200866 u 18.848 0.026
53974.201699 z 15.780 0.013
53974.202533 g 16.846 0.011
53989.207303 r 16.145 0.013
53989.208136 i 15.930 0.014
53989.208969 u 18.817 0.025
53989.209803 z 15.776 0.011
53989.210636 g 16.858 0.011
53995.196536 r 16.142 0.013
53995.197370 i 15.941 0.012
53995.198203 u 18.783 0.030
53995.199036 z 15.818 0.018
53995.199870 g 16.828 0.015
53997.174914 r 16.143 0.012
53997.175747 i 15.890 0.012
53997.176580 u 18.832 0.028
53997.177414 z 15.790 0.016
53997.178247 g 16.841 0.016
54005.146765 r 16.157 0.014
54005.147599 i 15.920 0.011
54005.148432 u 18.833 0.028
