53270.114160 r 18.784 0.016
53270.114993 i 18.395 0.024
53270.115826 u 21.936 0.266
53270.116660 z 18.089 0.025
53270.117493 g 19.932 0.025
53288.091316 r 18.762 0.010
53288.092149 i 18.308 0.010
53288.092983 u 21.952 0.251
53288.093816 z 18.112 0.026
53288.094649 g 19.853 0.016
53302.086984 r 18.753 0.013
53302.087817 i 18.305 0.012
53302.088651 u 21.447 0.271
53302.089484 z 18.131 0.026
53302.090317 g 19.830 0.030
53623.138284 r 18.695 0.011
53623.139117 i 18.265 0.010
53623.139951 u 21.767 0.252
53623.140784 z 18.013 0.024
53623.141617 g 19.820 0.020
53626.124509 r 18.789 0.014
53626.125342 i 18.341 0.013
53626.126176 u 22.355 0.580
53626.127009 z 18.108 0.026
53626.127842 g 19.793 0.029
53628.109374 r 18.756 0.017
53628.110207 i 18.254 0.014
53628.111041 u 21.660 0.533
53628.111874 z 18.019 0.033
53628.112707 g 19.692 0.041
53637.110986 r 18.825 0.011
#53637.111819 i -99.000 0.012
53637.112653 u 22.409 0.460
53637.113486 z 18.108 0.028
53637.114319 g 19.845 0.017
53656.085648 r 18.730 0.018
53656.086481 i 18.429 0.018
53656.087315 u 21.441 0.498
53656.088148 z 18.085 0.037
53656.088981 g 19.829 0.044
#53665.076912 r -99.000 0.047
#53665.077745 i -99.000 0.038
#53665.078579 u -99.000 0.734
#53665.079412 z -99.000 0.140
#53665.080245 g -99.000 0.139
53673.061391 r 18.735 0.011
53673.062224 i 18.330 0.011
53673.063058 u 22.155 0.299
53673.063891 z 18.109 0.028
53673.064724 g 19.792 0.016
53677.079316 r 18.744 0.011
53677.080149 i 18.323 0.012
53677.080983 u 22.184 0.366
53677.081816 z 18.026 0.026
53677.082649 g 19.774 0.015
53680.065970 r 18.785 0.010
53680.066803 i 18.326 0.010
53680.067637 u 22.265 0.281
53680.068470 z 18.091 0.023
53680.069303 g 19.839 0.016
53693.067886 r 18.726 0.011
53693.068719 i 18.465 0.012
53693.069553 u 25.907 0.888
53693.070386 z 18.069 0.026
53693.071219 g 19.818 0.018
53703.072691 r 18.770 0.015
53703.073525 i 18.330 0.024
#53703.074358 u 24.785 5.401
53703.075191 z 18.166 0.033
53703.076025 g 19.768 0.020
53989.128617 r 18.785 0.008
53989.129451 i 18.403 0.011
53989.130284 u 22.206 0.303
53989.131117 z 18.063 0.023
53989.131951 g 19.893 0.021
53995.136501 r 18.787 0.008
53995.137335 i 18.385 0.009
53995.138168 u 22.051 0.205
53995.139001 z 18.253 0.033
53995.139835 g 20.157 0.063
53997.114887 r 18.726 0.010
53997.115720 i 18.307 0.011
53997.116554 u 21.911 0.259
53997.117387 z 18.144 0.031
53997.118220 g 20.197 0.041
54005.086732 r 18.816 0.011
54005.087565 i 18.415 0.011
54005.088399 u 22.185 0.225
54005.089232 z 18.082 0.022
54005.090065 g 19.874 0.017
54007.099480 r 18.801 0.011
54007.100313 i 18.352 0.027
54007.101147 u 22.280 1.000
54007.101980 z 18.097 0.026
54007.102813 g 20.011 0.033
54009.096596 r 18.810 0.017
54009.097429 i 18.579 0.052
#54009.098262 u 23.659 1.004
54009.099096 z 18.068 0.027
54009.099929 g 19.826 0.023
54011.161080 r 18.826 0.022
54011.161913 i 18.438 0.025
54011.162747 u 22.544 0.625
54011.163580 z 18.136 0.027
54011.164413 g 19.803 0.028
54019.111288 r 18.905 0.014
54019.112122 i 18.367 0.023
54019.112955 u 23.174 0.693
54019.113788 z 18.070 0.024
54019.114622 g 19.822 0.015
54025.160110 r 18.811 0.019
54025.160944 i 18.341 0.010
54025.161777 u 22.495 0.421
54025.162610 z 18.120 0.026
54025.163444 g 19.831 0.020
54029.090461 r 18.837 0.018
54029.091294 i 18.408 0.023
54029.092128 u 21.974 0.214
54029.092961 z 18.062 0.025
54029.093794 g 19.827 0.013
54051.067030 r 18.777 0.018
54051.067863 i 18.388 0.021
#54051.068696 u 23.481 2.072
54051.069530 z 18.125 0.055
54051.070363 g 19.842 0.040
54358.113660 r 18.735 0.013
#54358.114494 i -99.000 0.100
54358.115327 u 21.879 0.279
54358.116160 z 18.059 0.031
54358.116994 g 19.891 0.029
#54382.155902 r -99.000 0.037
#54382.156736 i -99.000 0.019
#54382.157569 u 23.518 1.908
54382.158402 z 18.070 0.032
54382.159236 g 19.995 0.024
54383.161614 r 19.023 0.011
54383.162447 i 18.503 0.019
54383.163280 u 22.390 1.000
54383.164114 z 18.119 0.023
54383.164947 g 19.863 0.014
#54386.158644 r -99.000 0.020
54386.159478 i 18.307 0.016
54386.160311 u 22.080 0.487
54386.161144 z 18.143 0.038
#54386.161978 g -99.000 0.031
54388.162872 r 18.801 0.035
54388.163705 i 18.385 0.033
54388.164538 u 22.471 0.429
54388.165372 z 18.089 0.027
54388.166205 g 19.855 0.015
54403.076672 r 18.842 0.046
54403.077505 i 18.403 0.032
54403.078338 u 21.870 0.197
54403.079172 z 18.117 0.024
54403.080005 g 19.821 0.014
54406.070496 r 19.065 0.020
54406.071330 i 18.370 0.018
#54406.072163 u 99.989 99.999
54406.072996 z 18.107 0.030
54406.073830 g 20.763 0.112
54412.073413 r 18.831 0.018
#54412.074246 i -99.000 0.014
54412.075079 u 22.540 0.577
#54412.075913 z -99.000 0.035
54412.076746 g 19.843 0.018
#54415.110972 r -99.000 0.014
54415.111805 i 18.371 0.016
54415.112639 u 22.227 0.321
54415.113472 z 18.086 0.026
54415.114305 g 19.831 0.016
