51075.283039 r 20.301 0.035
51075.283872 i 19.968 0.040
51075.284706 u 21.213 0.129
51075.285539 z 19.714 0.129
51075.286372 g 20.473 0.027
52196.283566 r 19.895 0.021
52196.284399 i 19.907 0.027
52196.285233 u 21.362 0.146
52196.286066 z 19.794 0.099
52196.286899 g 20.368 0.023
52197.296675 r 19.922 0.020
52197.297508 i 19.763 0.022
52197.298342 u 21.440 0.141
52197.299175 z 19.748 0.092
52197.300008 g 20.361 0.023
52225.146849 r 19.975 0.021
52225.147682 i 19.721 0.022
52225.148516 u 21.342 0.121
52225.149349 z 19.575 0.070
52225.150182 g 20.415 0.022
52231.182633 r 19.950 0.020
52231.183466 i 19.898 0.023
52231.184300 u 21.580 0.150
52231.185133 z 19.594 0.066
52231.185966 g 20.521 0.024
52557.290637 r 19.954 0.021
52557.291470 i 19.715 0.023
52557.292304 u 21.522 0.179
52557.293137 z 19.615 0.088
52557.293970 g 20.371 0.024
52578.186719 r 19.971 0.022
52578.187552 i 19.760 0.023
52578.188386 u 21.473 0.133
52578.189219 z 19.619 0.076
52578.190052 g 20.370 0.021
52934.197102 r 20.056 0.025
52934.197935 i 19.898 0.027
52934.198769 u 21.279 0.157
52934.199602 z 19.727 0.091
52934.200435 g 20.528 0.028
52936.193028 r 20.034 0.022
52936.193861 i 19.672 0.021
52936.194695 u 21.366 0.143
52936.195528 z 19.599 0.065
52936.196361 g 20.386 0.023
52962.118550 r 20.014 0.025
52962.119383 i 19.727 0.024
52962.120217 u 21.278 0.132
52962.121050 z 19.806 0.091
52962.121883 g 20.627 0.029
53270.257131 r 19.954 0.023
53270.257964 i 19.747 0.030
53270.258798 u 21.230 0.116
53270.259631 z 19.661 0.062
53270.260464 g 20.389 0.027
53272.307033 r 19.980 0.030
53272.307866 i 19.660 0.027
53272.308700 u 21.177 0.192
53272.309533 z 19.663 0.082
53272.310366 g 20.291 0.037
53286.275752 r 20.068 0.029
53286.276585 i 19.818 0.030
53286.277419 u 21.629 0.301
53286.278252 z 19.678 0.098
53286.279085 g 20.808 0.047
53288.234240 r 19.956 0.020
53288.235073 i 19.906 0.023
53288.235907 u 21.151 0.115
53288.236740 z 19.694 0.066
53288.237573 g 20.409 0.022
53312.185445 r 20.040 0.054
53312.186279 i 19.820 0.060
53312.187112 u 21.230 0.145
53312.187945 z 19.549 0.092
#53312.188779 g 20.780 99.999
53616.291003 r 20.122 0.030
53616.291836 i 19.804 0.031
53616.292670 u 21.059 0.177
53616.293503 z 19.529 0.093
53616.294336 g 20.614 0.038
53623.281215 r 19.880 0.022
53623.282048 i 19.631 0.037
53623.282882 u 21.232 0.151
53623.283715 z 19.753 0.088
53623.284548 g 20.317 0.025
53626.267427 r 19.990 0.028
53626.268260 i 19.822 0.027
53626.269094 u 21.284 0.169
53626.269927 z 19.620 0.075
53626.270760 g 20.313 0.032
53628.252293 r 20.062 0.048
53628.253126 i 19.709 0.034
53628.253960 u 21.317 0.388
53628.254793 z 19.680 0.116
53628.255626 g 20.448 0.075
53639.299285 r 20.185 0.027
53639.300118 i 19.756 0.023
53639.300952 u 21.798 0.234
53639.301785 z 19.546 0.068
53639.302618 g 20.514 0.030
53644.246368 r 19.908 0.021
53644.247201 i 19.756 0.029
53644.248034 u 21.529 0.158
53644.248868 z 19.698 0.062
53644.249701 g 20.364 0.027
53654.280978 r 19.975 0.021
53654.281811 i 19.734 0.023
53654.282645 u 21.305 0.145
53654.283478 z 19.714 0.085
53654.284311 g 20.400 0.023
