51075.367557 r 18.748 0.009
51075.368390 i 17.625 0.007
51075.369224 u 22.551 0.263
51075.370057 z 17.009 0.012
51075.370890 g 20.276 0.020
51081.351246 r 18.737 0.010
51081.352079 i 17.567 0.007
51081.352913 u 23.048 0.571
51081.353746 z 17.072 0.012
51081.354579 g 20.203 0.022
52170.388264 r 18.806 0.010
52170.389097 i 17.596 0.007
52170.389931 u 22.083 0.211
52170.390764 z 17.006 0.012
52170.391597 g 20.180 0.020
52196.386749 r 18.791 0.011
52196.387582 i 17.627 0.007
#52196.388416 u 24.500 1.453
52196.389249 z 17.014 0.013
52196.390082 g 20.674 0.035
52207.353530 r 18.728 0.010
52207.354363 i 17.625 0.007
52207.355197 u 23.250 0.639
52207.356030 z 17.007 0.012
52207.356863 g 20.230 0.020
52231.267140 r 18.736 0.010
52231.267973 i 17.613 0.007
#52231.268807 u 24.274 1.116
52231.269640 z 17.047 0.012
52231.270473 g 20.311 0.023
52261.201585 r 18.766 0.011
52261.202418 i 17.621 0.007
#52261.203252 u 24.595 1.383
52261.204085 z 17.025 0.012
52261.204918 g 20.386 0.026
52557.375140 r 18.790 0.011
52557.375973 i 17.629 0.007
52557.376807 u 23.570 0.914
52557.377640 z 17.025 0.013
52557.378473 g 20.321 0.023
52908.349705 r 18.778 0.010
52908.350538 i 17.614 0.007
#52908.351372 u 24.640 1.276
52908.352205 z 17.019 0.012
52908.353038 g 22.347 0.114
52912.329144 r 18.748 0.010
52912.329977 i 17.667 0.007
52912.330811 u 22.768 0.440
52912.331644 z 16.987 0.012
52912.332477 g 20.252 0.021
52934.281610 r 18.729 0.010
52934.282443 i 17.615 0.007
52934.283277 u 22.328 0.371
52934.284110 z 16.988 0.013
52934.284943 g 20.392 0.025
52936.277535 r 18.717 0.010
52936.278368 i 17.605 0.007
52936.279202 u 22.138 0.237
52936.280035 z 17.000 0.012
52936.280868 g 20.269 0.021
#53270.341593 r -99.000 0.029
#53270.342427 i -99.000 0.041
#53270.343260 u 33.917 99.999
#53270.344093 z -99.000 0.096
53270.344927 g 22.728 0.456
53286.360256 r 18.805 0.011
53286.361089 i 17.642 0.007
53286.361923 u 23.080 0.761
53286.362756 z 17.036 0.012
53286.363589 g 20.349 0.027
53294.366421 r 18.822 0.011
53294.367254 i 17.640 0.007
53294.368088 u 23.030 0.801
53294.368921 z 17.084 0.013
53294.369754 g 20.395 0.026
53296.313424 r 18.758 0.016
53296.314257 i 17.598 0.014
