53313.053362 r 17.932 0.008
53313.054195 i 17.773 0.008
53313.055029 u 19.722 0.051
53313.055862 z 17.692 0.024
53313.056695 g 18.336 0.008
53625.158573 r 18.354 0.009
53625.159406 i 18.144 0.009
53625.160240 u 20.056 0.063
53625.161073 z 18.047 0.021
53625.161906 g 18.763 0.011
53636.117610 r 18.388 0.008
53636.118443 i 18.182 0.008
53636.119277 u 20.100 0.051
53636.120110 z 18.067 0.021
53636.120943 g 18.812 0.009
53645.177279 r 17.968 0.007
53645.178112 i 17.779 0.007
53645.178946 u 19.679 0.043
53645.179779 z 17.701 0.016
53645.180612 g 18.412 0.007
53655.089614 r 17.998 0.008
53655.090447 i 17.819 0.008
53655.091281 u 19.743 0.057
53655.092114 z 17.733 0.017
53655.092947 g 18.413 0.010
53664.114575 r 18.183 0.010
53664.115408 i 18.008 0.010
53664.116242 u 19.997 0.088
#53664.117075 z -99.000 0.028
53664.117908 g 18.651 0.010
53669.073812 r 18.146 0.008
53669.074645 i 17.978 0.008
53669.075479 u 19.837 0.044
53669.076312 z 17.866 0.019
53669.077145 g 18.543 0.008
53674.058047 r 17.887 0.007
53674.058880 i 17.697 0.007
53674.059714 u 19.577 0.039
53674.060547 z 17.632 0.016
53674.061380 g 18.301 0.007
53681.110947 r 17.900 0.013
53681.111780 i 17.733 0.012
53681.112614 u 19.668 0.085
#53681.113447 z -99.000 0.033
53681.114280 g 18.342 0.016
53685.069988 r 17.945 0.010
53685.070821 i 17.749 0.008
53685.071655 u 19.775 0.100
53685.072488 z 17.646 0.021
53685.073321 g 18.309 0.013
53687.108344 r 17.988 0.009
53687.109177 i 17.807 0.009
53687.110011 u 19.764 0.131
53687.110844 z 17.743 0.021
53687.111677 g 18.373 0.014
53697.067970 r 18.328 0.027
53697.068803 i 18.179 0.027
53697.069637 u 19.749 0.161
#53697.070470 z -99.000 0.065
#53697.071303 g -99.000 0.022
53700.066934 r 18.176 0.008
53700.067767 i 18.034 0.008
53700.068601 u 19.882 0.057
53700.069434 z 17.852 0.024
53700.070267 g 18.610 0.009
53705.053603 r 18.108 0.008
53705.054436 i 17.870 0.008
53705.055270 u 19.803 0.056
53705.056103 z 17.780 0.023
53705.056936 g 18.503 0.009
53975.138591 r 18.267 0.015
53975.139424 i 18.095 0.018
53975.140258 u 20.071 0.058
53975.141091 z 18.082 0.026
53975.141924 g 18.604 0.023
53994.134033 r 17.890 0.008
#53994.134866 i -99.000 0.038
53994.135699 u 19.610 0.041
53994.136533 z 17.647 0.015
53994.137366 g 18.289 0.008
53998.113945 r 17.844 0.024
53998.114779 i 17.660 0.027
53998.115612 u 19.537 0.034
53998.116445 z 17.599 0.015
53998.117279 g 18.269 0.009
54010.099428 r 18.038 0.009
54010.100261 i 17.877 0.006
54010.101095 u 19.728 0.055
54010.101928 z 17.820 0.020
54010.102761 g 18.486 0.015
54012.092263 r 17.943 0.015
54012.093096 i 17.711 0.017
54012.093929 u 19.604 0.069
54012.094763 z 17.644 0.020
54012.095596 g 18.336 0.014
54020.098244 r 17.865 0.009
54020.099077 i 17.693 0.009
54020.099911 u 19.565 0.035
54020.100744 z 17.609 0.015
54020.101577 g 18.296 0.010
54022.147527 r 18.028 0.006
#54022.148361 i -99.000 0.008
#54022.149194 u -99.000 0.055
#54022.150027 z -99.000 0.025
54022.150861 g 18.377 0.011
#54028.088633 r -99.000 0.072
#54028.089466 i -99.000 0.019
54028.090300 u 19.890 0.065
#54028.091133 z -99.000 0.025
#54028.091966 g -99.000 0.020
54030.091809 r 17.956 0.007
54030.092643 i 17.692 0.010
54030.093476 u 19.698 0.039
54030.094309 z 17.634 0.018
54030.095143 g 18.257 0.008
54032.081164 r 18.262 0.025
#54032.081998 i -99.000 0.010
#54032.082831 u -99.000 0.059
54032.083664 z 18.018 0.024
#54032.084498 g -99.000 0.018
54034.151304 r 17.916 0.020
54034.152137 i 17.680 0.020
#54034.152971 u -99.000 0.056
54034.153804 z 17.646 0.027
54034.154637 g 18.317 0.012
54037.073050 r 17.942 0.012
54037.073884 i 17.786 0.010
54037.074717 u 19.749 0.047
54037.075550 z 17.678 0.018
54037.076384 g 18.383 0.019
54040.087526 r 18.124 0.011
54040.088360 i 17.965 0.011
54040.089193 u 19.794 0.081
54040.090026 z 17.867 0.022
54040.090860 g 18.536 0.014
54050.072181 r 18.252 0.061
54050.073014 i 18.087 0.009
54050.073847 u 20.015 0.064
54050.074681 z 18.081 0.030
54050.075514 g 18.754 0.012
#54053.078322 r -99.000 0.008
#54053.079155 i -99.000 0.013
54053.079988 u 19.773 0.066
54053.080822 z 17.811 0.029
54053.081655 g 18.481 0.016
54056.079993 r 17.883 0.006
54056.080826 i 17.715 0.044
54056.081659 u 19.580 0.049
#54056.082493 z -99.000 0.049
54056.083326 g 18.284 0.016
54059.074295 r 17.861 0.010
54059.075128 i 17.667 0.012
54059.075962 u 19.514 0.047
54059.076795 z 17.600 0.023
54059.077628 g 18.248 0.049
54061.085334 r 18.310 0.019
54061.086168 i 18.131 0.008
54061.087001 u 20.018 0.071
54061.087834 z 18.044 0.031
54061.088668 g 18.757 0.017
54062.079184 r 17.996 0.008
54062.080018 i 17.757 0.024
54062.080851 u 19.670 0.052
54062.081684 z 17.694 0.023
54062.082518 g 18.387 0.009
54068.069164 r 18.332 0.015
54068.069998 i 18.138 0.014
54068.070831 u 20.008 0.133
54068.071664 z 18.071 0.033
54068.072498 g 18.749 0.019
54357.117473 r 18.339 0.036
54357.118306 i 18.169 0.006
54357.119139 u 20.083 0.057
54357.119973 z 18.053 0.022
54357.120806 g 18.740 0.017
54365.115324 r 17.955 0.014
54365.116158 i 17.734 0.007
54365.116991 u 19.675 0.057
54365.117824 z 17.651 0.021
54365.118658 g 18.347 0.013
#54385.165307 r -99.000 0.065
54385.166140 i 18.190 0.015
54385.166974 u 20.174 0.060
54385.167807 z 18.122 0.025
54385.168640 g 18.823 0.015
54387.165807 r 17.903 0.006
54387.166640 i 17.675 0.017
54387.167474 u 19.623 0.054
54387.168307 z 17.556 0.019
#54387.169140 g -99.000 0.009
54392.160552 r 18.339 0.013
#54392.161385 i -99.000 0.029
#54392.162219 u -99.000 0.100
54392.163052 z 18.076 0.030
54392.163885 g 18.789 0.019
54402.158988 r 18.037 0.009
54402.159821 i 17.862 0.009
54402.160654 u 20.017 0.122
54402.161488 z 17.736 0.021
54402.162321 g 18.501 0.015
