#53625.143173 r -99.000 0.032
#53625.144006 i -99.000 0.014
#53625.144840 u -99.000 0.109
#53625.145673 z -99.000 0.033
#53625.146506 g -99.000 0.022
53636.102210 r 19.074 0.013
53636.103043 i 18.770 0.015
#53636.103877 u -99.000 0.086
53636.104710 z 18.403 0.038
#53636.105543 g -99.000 0.017
53655.074214 r 18.930 0.013
53655.075047 i 18.615 0.013
53655.075881 u 20.630 0.106
53655.076714 z 18.482 0.031
53655.077547 g 19.557 0.021
53687.092945 r 18.905 0.018
#53687.093778 i -99.000 0.016
53687.094612 u 21.093 0.348
53687.095445 z 18.536 0.039
53687.096278 g 19.478 0.034
53998.098548 r 19.010 0.036
53998.099381 i 18.721 0.048
53998.100214 u 20.859 0.067
53998.101048 z 18.573 0.029
53998.101881 g 19.691 0.017
54012.076872 r 18.996 0.025
54012.077705 i 18.660 0.023
54012.078538 u 20.894 1.000
54012.079372 z 18.477 0.037
54012.080205 g 19.508 0.037
54020.082843 r 18.961 0.012
54020.083676 i 18.597 0.013
54020.084509 u 20.717 0.074
54020.085343 z 18.545 0.032
54020.086176 g 19.730 0.028
54022.132140 r 19.000 0.023
#54022.132974 i -99.000 0.602
54022.133807 u 21.723 0.253
54022.134640 z 18.551 0.029
54022.135474 g 19.861 0.039
54030.076436 r 18.930 0.012
54030.077270 i 18.563 0.015
54030.078103 u 20.919 0.090
#54030.078936 z -99.000 0.047
54030.079770 g 19.653 0.022
#54040.072129 r -99.000 0.155
#54040.072962 i -99.000 0.021
54040.073795 u 20.844 0.184
54040.074629 z 18.606 0.037
54040.075462 g 19.532 0.025
54053.062917 r 18.900 0.016
54053.063750 i 18.627 0.027
54053.064583 u 20.822 0.092
#54053.065417 z -99.000 0.037
54053.066250 g 19.715 0.025
#54056.064602 r -99.000 0.016
#54056.065436 i -99.000 0.083
54056.066269 u 20.395 0.113
#54056.067102 z -99.000 0.060
54056.067936 g 19.600 0.020
54068.053760 r 19.042 0.021
54068.054593 i 18.552 0.044
54068.055426 u 21.916 0.524
54068.056260 z 18.506 0.047
54068.057093 g 19.613 0.037
54357.102067 r 18.977 0.014
54357.102900 i 18.628 0.016
54357.103734 u 20.667 0.068
54357.104567 z 18.525 0.033
54357.105400 g 19.681 0.079
54385.149904 r 18.904 0.033
#54385.150737 i -99.000 0.602
54385.151570 u 20.640 0.079
54385.152404 z 18.511 0.028
54385.153237 g 20.335 0.050
#54392.145128 r -99.000 0.014
54392.145961 i 18.686 0.026
54392.146795 u 20.861 0.158
54392.147628 z 18.504 0.033
54392.148461 g 19.566 0.021
