53270.105592 r 18.817 0.260
53270.106426 i 18.287 0.215
53270.107259 u 22.329 0.589
53270.108092 z 18.227 0.266
53270.108926 g 20.192 0.497
53288.082737 r 18.936 0.013
53288.083570 i 18.304 0.010
53288.084404 u 23.563 0.727
53288.085237 z 18.006 0.022
53288.086070 g 20.158 0.026
53302.078408 r 18.823 0.014
53302.079241 i 18.363 0.012
#53302.080075 u 24.611 2.420
53302.080908 z 18.101 0.025
#53302.081741 g -99.000 1.567
53626.115930 r 18.785 0.014
53626.116763 i 18.328 0.012
#53626.117597 u 23.496 1.448
53626.118430 z 18.068 0.025
53626.119263 g 20.377 0.057
53628.100795 r 19.346 0.030
53628.101628 i 18.333 0.015
#53628.102462 u 25.425 3.003
53628.103295 z 18.217 0.034
53628.104128 g 20.238 0.068
53637.102408 r 18.479 0.010
53637.103241 i 18.249 0.011
#53637.104075 u 24.560 1.518
53637.104908 z 18.002 0.027
53637.105741 g 19.446 0.017
53656.077069 r 18.650 0.017
53656.077902 i 18.097 0.013
#53656.078736 u 23.125 1.897
53656.079569 z 18.190 0.043
53656.080402 g 19.851 0.050
53673.052815 r 18.960 0.015
53673.053648 i 18.452 0.014
53673.054482 u 22.418 0.501
53673.055315 z 18.197 0.030
53673.056148 g 20.003 0.027
53677.070738 r 18.647 0.013
#53677.071571 i -99.000 0.014
53677.072405 u 23.043 0.540
#53677.073238 z -99.000 0.024
#53677.074071 g -99.000 0.038
53989.120000 r 18.946 0.398
53989.120834 i 18.164 0.216
#53989.121667 u 24.471 1.348
#53989.122500 z -99.000 0.217
#53989.123334 g -99.000 1.060
54005.078156 r 18.867 0.349
54005.078989 i 18.249 0.237
54005.079822 u 22.351 0.379
54005.080656 z 18.018 0.238
54005.081489 g 20.317 0.620
54009.088022 r 18.705 0.338
54009.088856 i 18.329 0.303
#54009.089689 u 23.816 1.518
54009.090522 z 18.034 0.243
54009.091356 g 20.128 0.635
54011.152507 r 18.815 0.330
54011.153340 i 18.485 0.237
#54011.154173 u 23.516 2.874
54011.155007 z 18.058 0.365
#54011.155840 g 20.528 1.060
54019.102715 r 19.244 0.383
54019.103549 i 18.543 0.267
#54019.104382 u 24.299 1.331
54019.105215 z 18.085 0.174
54019.106049 g 20.225 0.533
54025.151530 r 18.970 0.387
54025.152363 i 18.490 0.341
54025.153197 u 22.738 1.000
54025.154030 z 18.103 0.251
54025.154863 g 20.585 0.661
54029.081855 r 18.746 0.294
54029.082689 i 18.281 0.263
#54029.083522 u 27.968 99.999
54029.084355 z 18.378 0.251
54029.085189 g 20.027 0.573
54051.058435 r 19.468 0.519
#54051.059268 i -99.000 0.314
#54051.060101 u 99.974 99.999
#54051.060935 z -99.000 0.239
54051.061768 g 20.543 0.706
54403.068076 r 18.880 0.376
54403.068909 i 18.281 0.225
54403.069742 u 23.582 1.000
54403.070576 z 18.135 0.185
54403.071409 g 20.672 0.747
54406.061909 r 18.733 0.198
54406.062742 i 18.255 0.201
54406.063575 u 23.235 0.787
54406.064409 z 18.043 0.213
54406.065242 g 20.470 0.611
54412.064828 r 18.921 0.401
#54412.065662 i -99.000 0.259
#54412.066495 u -99.000 99.999
#54412.067328 z -99.000 0.151
54412.068162 g 20.882 0.741
