52172.229156 r 18.807 0.010
52172.229989 i 18.261 0.010
52172.230823 u 22.994 0.448
52172.231656 z 17.969 0.021
52172.232489 g 20.103 0.021
52930.079683 r 18.702 0.011
#52930.080516 i -99.000 0.011
52930.081350 u 22.749 0.432
52930.082183 z 17.955 0.021
52930.083016 g 20.209 0.023
52935.077478 r 18.816 0.011
52935.078311 i 18.220 0.010
52935.079145 u 23.154 0.570
52935.079978 z 17.975 0.022
52935.080811 g 20.006 0.026
53313.070679 r 18.724 0.012
53313.071512 i 18.280 0.013
#53313.072346 u 24.498 1.594
53313.073179 z 18.089 0.034
53313.074012 g 20.159 0.040
53622.179925 r 18.586 0.013
53622.180758 i 18.272 0.013
#53622.181592 u 24.793 1.702
53622.182425 z 17.970 0.031
53622.183258 g 20.250 0.045
53625.175890 r 18.802 0.011
53625.176723 i 18.249 0.010
53625.177557 u 22.644 0.446
53625.178390 z 18.003 0.021
53625.179223 g 20.157 0.028
53636.134926 r 18.828 0.010
53636.135759 i 18.300 0.010
53636.136593 u 22.890 0.469
53636.137426 z 17.958 0.023
53636.138259 g 20.091 0.023
53645.194596 r 18.761 0.011
#53645.195429 i -99.000 0.011
53645.196263 u 22.827 0.562
#53645.197096 z -99.000 0.023
53645.197929 g 20.104 0.025
53655.106931 r 18.732 0.012
53655.107764 i 18.302 0.011
#53655.108598 u 23.384 1.093
53655.109431 z 18.037 0.023
53655.110264 g 20.164 0.035
53664.131891 r 18.807 0.014
53664.132724 i 18.315 0.012
53664.133558 u 23.264 0.975
53664.134391 z 18.051 0.027
53664.135224 g 20.389 0.045
53666.095490 r 18.797 0.010
53666.096323 i 18.361 0.010
53666.097157 u 23.802 0.737
53666.097990 z 18.037 0.022
53666.098823 g 20.098 0.019
53669.091129 r 18.791 0.011
53669.091962 i 18.341 0.010
53669.092796 u 22.999 0.449
53669.093629 z 17.966 0.021
53669.094462 g 20.062 0.020
53674.075364 r 18.694 0.011
53674.076197 i 18.247 0.011
53674.077031 u 22.960 0.501
53674.077864 z 17.946 0.022
53674.078697 g 20.033 0.021
#53681.128262 r -99.000 0.032
#53681.129095 i -99.000 0.055
#53681.129929 u -99.000 1.221
53681.130762 z 18.061 0.035
53681.131595 g 20.169 0.041
53685.087304 r 18.921 0.023
53685.088137 i 18.437 0.019
#53685.088971 u 22.353 1.127
53685.089804 z 18.151 0.037
53685.090637 g 20.489 0.102
53687.125658 r 18.866 0.016
