53625.143814 r 19.754 0.022
53625.144647 i 19.557 0.023
53625.145481 u 21.706 0.230
53625.146314 z 19.280 0.059
53625.147147 g 20.372 0.037
53636.102838 r 19.776 0.022
53636.103671 i 19.513 0.025
53636.104505 u 21.509 0.181
#53636.105338 z -99.000 0.081
53636.106171 g 20.392 0.022
53655.074855 r 19.753 0.022
53655.075688 i 19.508 0.022
53655.076522 u 21.696 0.258
53655.077355 z 19.527 0.069
53655.078188 g 20.338 0.036
#53687.093576 r -99.000 0.043
#53687.094409 i -99.000 0.033
53687.095243 u 22.070 0.782
#53687.096076 z -99.000 0.088
53687.096909 g 20.619 0.080
53998.099182 r 19.794 0.015
#53998.100016 i -99.000 0.028
53998.100849 u 21.686 0.131
53998.101682 z 19.401 0.056
53998.102516 g 20.383 0.071
54012.077516 r 19.736 0.027
54012.078349 i 19.590 0.035
54012.079182 u 21.975 0.513
54012.080016 z 19.456 0.070
54012.080849 g 20.366 0.057
54020.083498 r 19.736 0.049
54020.084331 i 19.488 0.022
54020.085165 u 21.658 0.156
54020.085998 z 19.225 0.052
54020.086831 g 20.354 0.020
54022.132777 r 19.792 0.019
54022.133611 i 19.568 0.027
54022.134444 u 21.611 0.141
54022.135277 z 19.405 0.058
#54022.136111 g -99.000 0.023
54032.066318 r 19.831 0.032
#54032.067151 i -99.000 0.070
54032.067984 u 21.346 0.163
#54032.068818 z -99.000 0.065
#54032.069651 g -99.000 0.045
54040.072766 r 19.725 0.040
54040.073599 i 19.483 0.046
54040.074433 u 21.496 0.292
54040.075266 z 19.418 0.075
54040.076099 g 20.415 0.051
54050.057404 r 19.932 0.034
54050.058237 i 19.600 0.039
#54050.059070 u 23.230 1.135
54050.059904 z 19.620 0.137
54050.060737 g 20.408 0.097
54053.063562 r 19.821 0.025
54053.064396 i 19.591 0.030
54053.065229 u 22.203 0.312
54053.066062 z 19.500 0.090
54053.066896 g 20.512 0.037
54056.065238 r 19.865 0.022
#54056.066071 i -99.000 0.032
54056.066904 u 21.400 0.222
54056.067738 z 19.456 0.083
#54056.068571 g -99.000 0.037
#54061.070576 r -99.000 0.031
#54061.071409 i -99.000 0.078
#54061.072242 u -99.000 0.419
#54061.073076 z -99.000 0.210
#54061.073909 g -99.000 0.048
54068.054396 r 19.784 0.039
54068.055230 i 19.586 0.040
#54068.056063 u 99.984 99.999
54068.056896 z 19.473 0.103
54068.057730 g 20.296 0.053
54357.102709 r 19.769 0.017
54357.103542 i 19.587 0.020
54357.104376 u 21.645 0.163
54357.105209 z 19.455 0.065
54357.106042 g 20.374 0.058
#54387.151037 r -99.000 0.033
#54387.151870 i -99.000 0.033
54387.152703 u 22.119 0.379
#54387.153537 z -99.000 0.082
#54387.154370 g -99.000 0.055
54392.145799 r 19.876 0.039
54392.146633 i 19.533 0.024
54392.147466 u 22.159 0.446
54392.148299 z 19.496 0.073
54392.149133 g 20.504 0.042
