53270.101126 r 18.315 0.010
#53270.101959 i -99.000 0.006
53270.102793 u 23.631 0.704
53270.103626 z 17.456 0.017
53270.104459 g 19.702 0.021
53302.073946 r 18.333 0.010
#53302.074779 i -99.000 0.015
#53302.075613 u 24.703 2.795
53302.076446 z 17.549 0.017
#53302.077279 g 25.139 2.093
53626.111470 r 18.520 0.012
53626.112303 i 18.144 0.010
53626.113137 u 22.073 0.420
53626.113970 z 17.518 0.016
53626.114803 g 19.688 0.027
53628.096334 r 18.334 0.014
#53628.097167 i -99.000 0.011
#53628.098001 u 22.473 1.083
53628.098834 z 17.479 0.022
53628.099667 g 20.001 0.059
53656.072587 r 18.449 0.013
#53656.073420 i -99.000 0.014
#53656.074254 u 25.077 3.112
53656.075087 z 17.530 0.019
53656.075920 g 20.145 0.049
#53677.066267 r -99.000 0.009
#53677.067100 i -99.000 0.008
53677.067934 u 22.079 0.365
#53677.068767 z -99.000 0.019
#53677.069600 g -99.000 0.018
#53989.115544 r -99.000 0.005
#53989.116378 i -99.000 0.104
53989.117211 u 22.232 0.254
#53989.118044 z -99.000 0.020
53989.118878 g 19.980 0.029
#53997.101852 r -99.000 0.027
#53997.102686 i -99.000 0.040
#53997.103519 u -99.000 3.076
#53997.104352 z -99.000 0.025
#53997.105186 g -99.000 0.063
54009.083549 r 18.297 0.048
#54009.084382 i -99.000 0.182
54009.085216 u 22.298 0.407
54009.086049 z 17.484 0.018
54009.086882 g 19.871 0.037
54011.148047 r 18.361 0.022
#54011.148880 i -99.000 3.600
54011.149713 u 22.183 0.492
#54011.150547 z -99.000 0.040
54011.151380 g 19.622 0.026
54051.053977 r 18.330 0.043
#54051.054810 i -99.000 0.019
#54051.055643 u -99.000 3.400
54051.056477 z 17.498 0.030
54051.057310 g 19.622 0.027
54403.063615 r 18.271 0.042
#54403.064448 i -99.000 0.053
54403.065282 u 22.459 0.570
#54403.066115 z -99.000 0.016
#54403.066948 g 99.989 99.999
54406.057439 r 18.313 0.021
#54406.058272 i -99.000 0.015
54406.059106 u 22.403 0.365
54406.059939 z 17.556 0.023
54406.060772 g 19.587 0.021
54412.060365 r 19.969 0.281
#54412.061198 i -99.000 0.007
54412.062032 u 22.394 0.317
54412.062865 z 17.488 0.019
54412.063698 g 19.625 0.021
