52172.239779 r 18.590 0.009
52172.240612 i 17.878 0.008
#52172.241446 u 24.545 1.076
52172.242279 z 17.453 0.015
52172.243112 g 20.174 0.022
52576.101743 r 18.685 0.010
52576.102576 i 17.885 0.008
52576.103410 u 23.051 0.533
52576.104243 z 17.448 0.017
52576.105076 g 20.178 0.024
52577.076977 r 18.675 0.010
52577.077810 i 17.889 0.008
52577.078644 u 22.397 0.287
52577.079477 z 17.424 0.016
52577.080310 g 20.151 0.023
52930.090307 r 18.669 0.009
52930.091140 i 17.897 0.008
52930.091974 u 22.420 0.299
52930.092807 z 17.438 0.014
52930.093640 g 20.197 0.022
52931.091138 r 18.697 0.009
52931.091971 i 17.893 0.008
52931.092805 u 22.550 0.315
52931.093638 z 17.440 0.014
52931.094471 g 20.161 0.021
52935.088101 r 18.657 0.009
52935.088934 i 17.889 0.008
52935.089768 u 22.494 0.291
52935.090601 z 17.460 0.015
52935.091434 g 20.150 0.021
53313.081302 r 18.651 0.011
53313.082135 i 17.860 0.009
53313.082969 u 22.777 0.466
53313.083802 z 17.422 0.017
53313.084635 g 20.094 0.021
53622.190549 r 18.679 0.011
53622.191382 i 17.895 0.008
#53622.192216 u 23.783 1.184
53622.193049 z 17.439 0.019
53622.193882 g 20.127 0.029
53625.186513 r 18.668 0.010
53625.187346 i 17.906 0.008
53625.188180 u 23.537 0.880
53625.189013 z 17.426 0.014
53625.189846 g 20.155 0.027
53634.140018 r 18.652 0.015
53634.140851 i 17.832 0.010
53634.141685 u 21.787 0.456
53634.142518 z 17.422 0.022
53634.143351 g 20.134 0.061
53636.145550 r 18.659 0.009
53636.146383 i 17.880 0.008
53636.147217 u 22.387 0.284
53636.148050 z 17.420 0.014
53636.148883 g 20.159 0.021
53645.205219 r 18.678 0.012
53645.206052 i 18.206 0.010
#53645.206886 u 24.677 1.282
53645.207719 z 17.406 0.015
53645.208552 g 20.189 0.024
53655.117555 r 18.682 0.011
53655.118388 i 17.894 0.009
53655.119222 u 26.822 0.595
53655.120055 z 17.437 0.017
53655.120888 g 20.062 0.041
53657.204974 r 18.618 0.035
53657.205807 i 17.874 0.019
#53657.206641 u 25.002 9.482
#53657.207474 z -99.000 0.032
#53657.208307 g -99.000 0.153
53664.142514 r 18.649 0.011
53664.143347 i 17.883 0.009
53664.144181 u 22.076 0.390
53664.145014 z 17.432 0.017
53664.145847 g 20.128 0.038
53666.106114 r 18.663 0.010
53666.106947 i 17.869 0.008
53666.107781 u 22.469 0.275
53666.108614 z 17.433 0.015
53666.109447 g 20.122 0.019
53669.101753 r 18.680 0.009
53669.102586 i 17.871 0.008
53669.103420 u 24.671 0.955
53669.104253 z 17.446 0.014
53669.105086 g 21.236 0.047
53674.085987 r 18.674 0.010
53674.086820 i 17.889 0.008
53674.087654 u 22.595 0.348
53674.088487 z 17.454 0.015
53674.089320 g 20.163 0.021
53676.175495 r 18.646 0.011
#53676.176328 i -99.000 0.008
53676.177162 u 22.485 0.328
#53676.177995 z -99.000 0.014
#53676.178828 g -99.000 0.021
#53681.138884 r -99.000 0.056
#53681.139717 i -99.000 0.036
53681.140551 u 21.756 0.749
53681.141384 z 17.461 0.050
53681.142217 g 20.188 0.108
53685.097927 r 18.664 0.018
53685.098760 i 17.891 0.011
53685.099594 u 22.248 0.943
53685.100427 z 17.457 0.020
53685.101260 g 20.297 0.084
#53694.111822 r -99.000 0.017
#53694.112655 i -99.000 0.012
#53694.113489 u 24.098 2.950
53694.114322 z 17.325 0.028
53694.115155 g 19.914 0.044
53697.095907 r 18.584 0.035
53697.096740 i 17.879 0.026
#53697.097574 u 23.199 1.046
53697.098407 z 17.311 0.064
53697.099240 g 20.256 0.150
53700.094870 r 18.668 0.010
53700.095703 i 17.887 0.008
53700.096537 u 22.845 0.477
53700.097370 z 17.454 0.016
53700.098203 g 20.163 0.024
53705.081540 r 18.652 0.011
53705.082373 i 17.884 0.009
53705.083207 u 22.391 0.342
53705.084040 z 17.424 0.016
53705.084873 g 20.159 0.028
53975.166532 r 18.678 0.010
53975.167365 i 17.901 0.010
#53975.168199 u 99.990 99.999
53975.169032 z 17.465 0.021
53975.169865 g 20.105 0.023
53996.173251 r 18.685 0.012
53996.174085 i 17.875 0.014
53996.174918 u 22.394 0.341
53996.175751 z 17.425 0.023
53996.176585 g 20.155 0.025
53998.141884 r 18.689 0.015
53998.142717 i 17.906 0.011
53998.143550 u 22.241 0.286
53998.144384 z 17.468 0.017
53998.145217 g 20.156 0.020
54005.179149 r 18.679 0.011
54005.179982 i 17.913 0.009
54005.180815 u 22.878 0.480
54005.181649 z 17.437 0.017
54005.182482 g 20.169 0.021
54010.127379 r 18.707 0.015
54010.128212 i 17.917 0.013
#54010.129046 u 99.992 99.999
54010.129879 z 17.424 0.017
54010.130712 g 20.149 0.032
54012.120217 r 18.710 0.019
54012.121050 i 17.927 0.014
#54012.121883 u 99.988 99.999
54012.122717 z 17.459 0.020
54012.123550 g 20.138 0.048
54020.126187 r 18.694 0.010
54020.127020 i 17.894 0.015
54020.127854 u 23.047 0.577
54020.128687 z 17.446 0.020
54020.129520 g 20.138 0.021
54022.175468 r 19.351 0.074
54022.176302 i 17.928 0.013
54022.177135 u 23.287 0.719
54022.177968 z 17.479 0.017
54022.178802 g 20.177 0.024
54030.119752 r 18.692 0.010
54030.120585 i 17.906 0.011
54030.121419 u 22.705 0.242
54030.122252 z 17.475 0.017
54030.123085 g 20.131 0.019
54032.109007 r 18.687 0.017
54032.109840 i 17.900 0.015
54032.110674 u 22.638 0.623
54032.111507 z 17.450 0.021
54032.112340 g 20.206 0.030
54034.179244 r 18.660 0.014
54034.180077 i 17.849 0.013
54034.180910 u 22.144 0.304
#54034.181744 z -99.000 0.025
54034.182577 g 20.117 0.030
54037.100984 r 18.697 0.013
54037.101817 i 17.925 0.011
54037.102651 u 22.411 0.375
54037.103484 z 17.458 0.016
54037.104317 g 20.134 0.026
54040.115469 r 18.678 0.018
54040.116302 i 17.914 0.014
54040.117136 u 22.815 0.936
54040.117969 z 17.470 0.020
54040.118802 g 20.086 0.049
54050.100114 r 18.664 0.015
54050.100947 i 17.899 0.012
54050.101781 u 22.747 1.000
54050.102614 z 17.433 0.022
54050.103447 g 20.197 0.026
54053.106255 r 18.657 0.015
54053.107088 i 17.870 0.019
54053.107921 u 22.746 0.466
54053.108755 z 17.440 0.023
54053.109588 g 20.170 0.030
54056.107944 r 18.645 0.019
54056.108777 i 17.883 0.015
#54056.109611 u 25.694 99.999
54056.110444 z 17.411 0.024
54056.111277 g 20.140 0.035
54057.076599 r 18.711 0.017
54057.077432 i 17.894 0.023
54057.078265 u 22.061 0.436
54057.079099 z 17.439 0.022
54057.079932 g 20.196 0.027
54059.102215 r 18.789 0.019
54059.103048 i 17.957 0.022
54059.103882 u 22.452 0.383
54059.104715 z 17.406 0.020
#54059.105548 g 99.989 99.999
54061.113274 r 18.690 0.021
54061.114108 i 17.847 0.012
#54061.114941 u 24.760 4.032
54061.115774 z 17.419 0.025
54061.116608 g 20.131 0.028
54062.107120 r 18.665 0.013
54062.107953 i 17.869 0.017
54062.108786 u 22.611 0.419
54062.109620 z 17.435 0.027
54062.110453 g 20.135 0.031
54068.097124 r 18.673 0.019
54068.097958 i 17.878 0.013
#54068.098791 u 29.364 99.999
54068.099624 z 17.423 0.024
54068.100458 g 20.161 0.075
54357.145411 r 18.679 0.016
54357.146244 i 17.913 0.012
54357.147078 u 22.971 0.764
54357.147911 z 17.482 0.029
54357.148744 g 20.196 0.026
54365.143270 r 18.697 0.019
54365.144103 i 17.918 0.014
#54365.144936 u 23.424 1.959
54365.145770 z 17.462 0.025
54365.146603 g 20.144 0.047
54385.193231 r 18.870 0.017
54385.194065 i 17.946 0.015
54385.194898 u 22.978 0.429
54385.195731 z 17.463 0.021
54385.196565 g 20.218 0.023
54387.193764 r 18.673 0.012
54387.194597 i 17.867 0.013
54387.195430 u 21.795 0.195
54387.196264 z 17.462 0.021
54387.197097 g 20.130 0.027
54390.196760 r 18.684 0.013
54390.197593 i 17.891 0.016
#54390.198427 u 23.364 1.192
54390.199260 z 17.489 0.023
54390.200093 g 20.133 0.025
54392.188464 r 18.695 0.017
54392.189297 i 17.870 0.023
#54392.190131 u 100.000 99.999
54392.190964 z 17.453 0.023
54392.191797 g 20.246 0.053
54402.186951 r 18.685 0.019
54402.187784 i 17.878 0.015
#54402.188617 u 22.794 1.809
54402.189451 z 17.439 0.021
54402.190284 g 20.165 0.055
