#53625.141931 r -99.000 0.005
#53625.142764 i -99.000 0.006
#53625.143598 u -99.000 0.012
#53625.144431 z -99.000 0.007
53625.145264 g 15.881 0.004
#53625.141931 r -99.000 0.005
#53625.142764 i -99.000 0.005
#53625.143598 u -99.000 0.021
#53625.144431 z -99.000 0.007
53625.145264 g 18.523 0.011
#53636.100957 r -99.000 0.003
#53636.101790 i -99.000 0.004
53636.102624 u 17.175 0.010
53636.103457 z 14.745 0.005
53636.104290 g 15.756 0.004
53655.072973 r 15.352 0.006
53655.073806 i 14.920 0.005
53655.074640 u 17.174 0.010
53655.075473 z 14.728 0.006
53655.076306 g 15.788 0.004
53998.097301 r 16.698 0.026
#53998.098134 i -99.000 0.021
53998.098968 u 17.171 0.016
53998.099801 z 14.722 0.026
53998.100634 g 15.803 0.004
54012.075631 r 15.176 0.009
54012.076464 i 14.992 0.035
54012.077297 u 17.183 0.022
54012.078131 z 14.697 0.026
54012.078964 g 15.840 0.009
54020.081602 r 15.120 0.002
54020.082435 i 14.871 0.053
54020.083269 u 17.209 0.020
54020.084102 z 14.716 0.024
54020.084935 g 15.776 0.008
#54030.075198 r -99.000 0.034
54030.076031 i 14.845 0.011
54030.076864 u 17.190 0.016
54030.077698 z 14.724 0.014
54030.078531 g 15.751 0.003
54032.064654 r 15.174 0.007
#54032.065488 i -99.000 0.001
54032.066321 u 17.208 0.027
#54032.067154 z -99.000 0.007
#54032.067988 g -99.000 0.011
54037.056401 r 15.175 0.007
54037.057234 i 14.892 0.034
#54037.058067 u -99.000 0.013
54037.058901 z 14.709 0.003
54037.059734 g 15.814 0.008
54053.061674 r 15.137 0.015
54053.062508 i 14.888 0.012
54053.063341 u 17.250 0.015
54053.064174 z 14.681 0.007
54053.065008 g 15.756 0.005
54056.063358 r 15.138 0.038
#54056.064191 i -99.000 0.065
54056.065024 u 17.165 0.027
#54056.065858 z -99.000 0.018
#54056.066691 g -99.000 0.027
54068.052516 r 15.156 0.022
54068.053350 i 14.887 0.001
54068.054183 u 17.151 0.018
54068.055016 z 14.668 0.007
54068.055850 g 15.749 0.004
54357.100828 r 15.131 0.007
54357.101662 i 14.859 0.012
54357.102495 u 17.175 0.017
54357.103328 z 14.708 0.009
54357.104162 g 15.766 0.005
#54382.140504 r -99.000 0.001
#54382.141338 i -99.000 0.006
54382.142171 u 17.111 0.020
#54382.143004 z -99.000 0.030
#54382.143838 g -99.000 0.602
54392.143885 r 15.203 0.008
#54392.144718 i -99.000 0.015
#54392.145552 u -99.000 0.026
54392.146385 z 14.689 0.029
54392.147218 g 15.758 0.023
#54403.061305 r -99.000 0.038
54403.062138 i 14.915 0.001
54403.062972 u 17.060 0.014
54403.063805 z 14.766 0.028
#54403.064638 g -99.000 0.003
54406.055141 r 15.181 0.001
#54406.055975 i -99.000 0.602
54406.056808 u 17.118 0.015
#54406.057641 z -99.000 0.003
#54406.058475 g -99.000 0.002
54412.058065 r 15.136 0.014
#54412.058899 i -99.000 0.089
54412.059732 u 17.120 0.024
54412.060565 z 14.786 0.007
54412.061399 g 15.798 0.002
