51875.231661 r 18.929 0.011
51875.232494 i 18.204 0.009
51875.233328 u 23.017 0.488
51875.234161 z 17.813 0.019
51875.234994 g 20.354 0.022
52171.464085 r 18.921 0.011
52171.464918 i 18.215 0.009
52171.465752 u 23.173 0.463
52171.466585 z 17.823 0.018
52171.467418 g 20.327 0.020
52225.312530 r 18.925 0.011
52225.313363 i 18.209 0.009
52225.314197 u 22.699 0.342
52225.315030 z 17.797 0.018
52225.315863 g 20.370 0.021
52288.146953 r 18.950 0.011
52288.147786 i 18.221 0.009
52288.148620 u 23.505 0.669
52288.149453 z 17.799 0.018
52288.150286 g 20.356 0.023
52551.420238 r 18.920 0.011
52551.421071 i 18.239 0.009
52551.421905 u 22.825 0.435
52551.422738 z 17.840 0.022
52551.423571 g 20.373 0.023
52558.453111 r 18.913 0.011
52558.453944 i 18.222 0.009
52558.454778 u 22.850 0.390
52558.455611 z 17.781 0.019
52558.456444 g 20.371 0.020
52585.287701 r 18.922 0.011
52585.288534 i 18.204 0.009
52585.289368 u 22.922 0.402
52585.290201 z 17.820 0.021
52585.291034 g 20.373 0.021
52909.454334 r 18.908 0.010
52909.455167 i 18.229 0.009
52909.456001 u 22.853 0.359
52909.456834 z 17.775 0.018
52909.457667 g 20.377 0.021
52910.424575 r 18.947 0.011
52910.425408 i 18.235 0.009
52910.426242 u 23.658 0.944
52910.427075 z 17.807 0.020
52910.427908 g 20.348 0.022
52935.351746 r 18.910 0.011
52935.352579 i 18.205 0.009
52935.353413 u 22.833 0.439
52935.354246 z 17.819 0.021
52935.355079 g 20.362 0.022
52963.274825 r 18.902 0.010
52963.275658 i 18.200 0.009
52963.276492 u 22.787 0.324
52963.277325 z 17.828 0.018
52963.278158 g 20.390 0.021
53351.197129 r 18.909 0.011
53351.197962 i 18.170 0.009
53351.198796 u 22.737 0.448
53351.199629 z 17.804 0.021
53351.200462 g 20.330 0.023
53622.454178 r 18.918 0.010
53622.455011 i 18.201 0.009
53622.455845 u 23.063 0.386
53622.456678 z 17.782 0.016
53622.457511 g 20.353 0.020
53627.411275 r 18.907 0.011
53627.412108 i 18.191 0.009
53627.412942 u 23.173 0.560
53627.413775 z 17.806 0.018
53627.414608 g 20.371 0.022
53634.403649 r 18.940 0.017
53634.404482 i 18.218 0.011
53634.405316 u 22.274 0.813
53634.406149 z 17.786 0.020
53634.406982 g 20.363 0.064
53638.444986 r 18.896 0.012
53638.445819 i 18.195 0.010
#53638.446653 u 24.469 1.942
53638.447486 z 17.776 0.022
53638.448319 g 20.435 0.036
53640.409022 r 18.918 0.012
53640.409855 i 18.202 0.009
53640.410689 u 23.245 0.768
53640.411522 z 17.824 0.021
53640.412355 g 20.360 0.026
53643.451496 r 18.913 0.012
53643.452329 i 18.210 0.010
#53643.453163 u 24.367 1.635
53643.453996 z 17.819 0.023
53643.454829 g 20.312 0.026
53646.470429 r 18.913 0.011
53646.471262 i 18.176 0.009
