53626.120966 r 19.281 0.021
53626.121799 i 18.964 0.020
53626.122633 u 21.596 0.296
53626.123466 z 18.644 0.041
53626.124299 g 20.022 0.035
53637.107442 r 19.183 0.014
53637.108275 i 18.906 0.017
53637.109109 u 22.782 0.598
53637.109942 z 18.627 0.042
53637.110775 g 20.008 0.019
53677.075773 r 19.299 0.015
53677.076606 i 19.094 0.017
53677.077440 u 22.278 0.367
53677.078273 z 18.828 0.054
53677.079106 g 20.116 0.021
53680.062427 r 19.407 0.015
53680.063260 i 19.150 0.016
53680.064094 u 22.560 0.361
53680.064927 z 19.240 0.054
53680.065760 g 20.168 0.020
53693.064336 r 19.092 0.015
53693.065169 i 18.766 0.016
53693.066003 u 21.583 0.237
53693.066836 z 18.604 0.042
53693.067669 g 19.974 0.021
53989.125062 r 19.286 0.026
53989.125895 i 18.917 0.046
53989.126728 u 22.359 0.321
53989.127562 z 18.788 0.040
53989.128395 g 20.120 0.029
53995.132959 r 19.335 0.034
53995.133793 i 18.968 0.048
53995.134626 u 22.313 0.271
53995.135459 z 18.754 0.040
53995.136293 g 20.094 0.026
54005.083207 r 19.275 0.047
54005.084040 i 19.009 0.039
54005.084874 u 21.846 0.197
54005.085707 z 18.789 0.045
54005.086540 g 20.174 0.023
54011.157539 r 19.366 0.037
#54011.158373 i -99.000 0.077
54011.159206 u 22.675 0.877
54011.160039 z 18.817 0.054
54011.160873 g 20.248 0.048
54051.063469 r 19.381 0.026
54051.064302 i 18.947 0.027
54051.065135 u 22.133 0.457
54051.065969 z 18.791 0.108
#54051.066802 g -99.000 0.034
54386.155102 r 19.243 0.033
54386.155936 i 18.978 0.033
#54386.156769 u -99.000 0.534
54386.157602 z 18.926 0.087
#54386.158436 g -99.000 0.038
54403.073103 r 19.278 0.019
54403.073937 i 18.980 0.060
54403.074770 u 21.942 0.198
54403.075603 z 18.717 0.041
54403.076437 g 20.128 0.021
54412.069975 r 19.227 0.026
#54412.070809 i -99.000 0.038
#54412.071642 u 23.846 2.232
#54412.072475 z -99.000 0.080
#54412.073309 g -99.000 0.027
54415.107420 r 19.183 0.023
54415.108253 i 18.857 0.027
#54415.109087 u -99.000 0.408
#54415.109920 z -99.000 0.077
#54415.110753 g -99.000 0.025
