51819.229964 r 19.016 0.012
51819.230797 i 18.785 0.013
51819.231631 u 20.983 0.100
51819.232464 z 18.679 0.043
51819.233297 g 19.528 0.013
52172.245533 r 18.967 0.011
52172.246366 i 18.862 0.013
52172.247200 u 20.959 0.094
52172.248033 z 18.589 0.038
52172.248866 g 19.506 0.013
52558.195238 r 18.952 0.011
52558.196071 i 18.724 0.012
52558.196905 u 20.928 0.097
52558.197738 z 18.675 0.054
52558.198571 g 19.576 0.016
52576.107495 r 19.009 0.012
52576.108328 i 18.784 0.014
52576.109162 u 20.954 0.098
52576.109995 z 18.837 0.055
52576.110828 g 19.564 0.013
52577.082729 r 18.967 0.012
52577.083562 i 18.756 0.013
52577.084396 u 21.202 0.114
52577.085229 z 18.721 0.048
52577.086062 g 19.533 0.013
52930.096061 r 18.955 0.011
52930.096894 i 18.776 0.012
52930.097728 u 20.989 0.094
52930.098561 z 18.703 0.040
52930.099394 g 19.544 0.012
52931.096890 r 18.986 0.011
52931.097723 i 18.712 0.012
52931.098557 u 20.933 0.089
52931.099390 z 18.599 0.040
52931.100223 g 19.503 0.012
52935.093856 r 18.931 0.011
52935.094689 i 18.725 0.013
52935.095523 u 21.022 0.120
52935.096356 z 18.574 0.043
52935.097189 g 19.513 0.013
53313.087056 r 18.873 0.011
53313.087889 i 18.660 0.013
53313.088723 u 21.147 0.152
53313.089556 z 18.762 0.075
53313.090389 g 19.607 0.017
53622.196302 r 18.975 0.014
53622.197135 i 18.822 0.016
53622.197969 u 20.949 0.158
53622.198802 z 18.820 0.065
53622.199635 g 19.664 0.020
53625.192267 r 18.927 0.012
53625.193100 i 18.700 0.012
53625.193934 u 20.929 0.101
53625.194767 z 18.608 0.035
53625.195600 g 19.489 0.015
#53634.145771 r -99.000 0.027
#53634.146604 i -99.000 0.048
53634.147438 u 20.768 0.380
#53634.148271 z -99.000 0.083
#53634.149104 g -99.000 0.041
53636.151302 r 18.937 0.011
53636.152135 i 18.727 0.012
53636.152969 u 20.852 0.088
53636.153802 z 18.620 0.039
53636.154635 g 19.589 0.013
#53645.210972 r -99.000 0.023
53645.211805 i 18.800 0.023
53645.212639 u 20.692 0.184
#53645.213472 z -99.000 0.090
#53645.214305 g -99.000 0.052
53655.123308 r 18.952 0.015
53655.124141 i 18.782 0.016
53655.124975 u 20.809 0.144
53655.125808 z 18.719 0.047
53655.126641 g 19.540 0.019
53657.210725 r 19.261 0.051
53657.211558 i 18.788 0.045
#53657.212392 u 22.084 2.027
53657.213225 z 18.250 0.103
53657.214058 g 19.912 0.104
53664.148268 r 18.946 0.014
53664.149101 i 18.898 0.016
53664.149935 u 20.991 0.161
53664.150768 z 18.788 0.049
53664.151601 g 19.509 0.018
53666.111867 r 18.976 0.011
53666.112700 i 18.725 0.012
53666.113534 u 21.020 0.095
53666.114367 z 18.730 0.045
53666.115200 g 19.533 0.012
53669.107506 r 18.933 0.011
53669.108339 i 18.664 0.011
53669.109173 u 20.977 0.086
53669.110006 z 18.728 0.040
53669.110839 g 19.469 0.011
53674.091742 r 18.954 0.012
53674.092575 i 18.741 0.012
53674.093409 u 20.817 0.087
53674.094242 z 18.889 0.052
53674.095075 g 19.524 0.013
53676.181246 r 19.021 0.012
53676.182079 i 18.744 0.012
53676.182913 u 20.869 0.095
53676.183746 z 18.598 0.035
53676.184579 g 19.515 0.012
53681.144635 r 18.915 0.049
#53681.145468 i -99.000 0.059
53681.146302 u 20.182 0.319
53681.147135 z 18.541 0.103
53681.147968 g 19.531 0.036
53685.103680 r 18.864 0.021
53685.104513 i 18.822 0.024
53685.105347 u 20.907 0.337
53685.106180 z 18.780 0.075
53685.107013 g 19.511 0.037
53687.142031 r 18.979 0.018
53687.142864 i 18.810 0.016
53687.143698 u 21.502 0.534
53687.144531 z 18.569 0.041
53687.145364 g 19.555 0.030
53697.101660 r 18.895 0.059
53697.102493 i 18.756 0.067
53697.103327 u 20.708 0.486
#53697.104160 z -99.000 0.165
53697.104993 g 19.430 0.045
53700.100621 r 18.920 0.012
53700.101454 i 18.780 0.015
