52935.062729 r 18.883 0.012
52935.063562 i 18.679 0.016
52935.064396 u 21.428 0.167
52935.065229 z 18.654 0.040
52935.066062 g 19.477 0.013
53313.055931 r 18.828 0.015
53313.056764 i 18.524 0.016
53313.057598 u 20.895 0.117
53313.058431 z 18.663 0.053
53313.059264 g 19.497 0.015
53655.092186 r 18.913 0.014
53655.093019 i 18.633 0.015
53655.093853 u 20.638 0.114
53655.094686 z 18.898 0.050
53655.095519 g 19.459 0.019
53674.060609 r 18.935 0.012
53674.061442 i 18.588 0.014
53674.062276 u 20.933 0.095
53674.063109 z 18.551 0.036
53674.063942 g 19.468 0.013
#53681.113514 r -99.000 0.026
53681.114347 i 18.573 0.028
53681.115181 u 20.883 0.260
#53681.116014 z -99.000 0.098
#53681.116847 g -99.000 0.042
53687.110911 r 18.899 0.018
53687.111744 i 18.562 0.017
53687.112578 u 20.913 0.327
53687.113411 z 18.639 0.048
53687.114244 g 19.489 0.031
53697.070541 r 18.637 0.040
53697.071374 i 18.446 0.038
53697.072208 u 20.542 0.231
53697.073041 z 18.121 0.074
53697.073874 g 19.123 0.030
53705.056173 r 18.926 0.014
53705.057006 i 18.527 0.016
53705.057840 u 20.769 0.113
53705.058673 z 18.618 0.045
53705.059506 g 19.465 0.016
53975.141178 r 18.935 0.344
#53975.142011 i -99.000 0.215
53975.142845 u 20.993 0.116
53975.143678 z 18.862 0.095
#53975.144511 g 19.341 1.528
53994.136605 r 18.913 0.138
53994.137439 i 18.541 0.608
53994.138272 u 20.863 0.095
53994.139105 z 18.442 0.117
53994.139939 g 19.456 0.044
#53998.116513 r -99.000 0.084
53998.117347 i 18.664 0.079
53998.118180 u 21.169 0.111
53998.119013 z 18.456 0.068
53998.119847 g 19.438 0.089
54010.101991 r 18.887 0.042
54010.102824 i 18.693 0.125
54010.103657 u 20.741 0.112
54010.104491 z 18.545 0.068
54010.105324 g 19.546 0.030
54012.094834 r 18.883 0.048
54012.095668 i 18.658 0.051
54012.096501 u 20.706 0.169
54012.097334 z 18.491 0.049
54012.098168 g 19.536 0.050
#54022.150102 r -99.000 0.077
#54022.150936 i -99.000 0.085
54022.151769 u 20.731 0.130
54022.152602 z 18.619 0.071
#54022.153436 g -99.000 0.043
#54028.091201 r 19.224 2.885
#54028.092035 i 18.677 2.617
54028.092868 u 21.666 0.258
#54028.093701 z 18.646 2.178
#54028.094535 g 19.411 1.613
54030.094373 r 18.878 0.185
#54030.095206 i -99.000 0.333
54030.096039 u 20.804 0.077
54030.096873 z 18.478 0.156
54030.097706 g 19.456 0.093
54050.074726 r 19.006 0.371
#54050.075559 i 18.579 2.473
54050.076393 u 21.511 0.256
#54050.077226 z 18.936 2.041
#54050.078059 g 19.508 1.790
#54056.082569 r -99.000 3.202
#54056.083402 i 18.874 3.397
54056.084235 u 21.402 0.237
#54056.085069 z 19.704 8.940
#54056.085902 g 19.399 1.603
#54061.087901 r 18.900 2.318
#54061.088734 i 18.712 2.597
54061.089567 u 21.781 0.324
#54061.090401 z 18.788 2.763
#54061.091234 g -99.000 2.115
54062.081750 r 19.117 0.204
54062.082584 i 18.846 0.567
54062.083417 u 20.772 0.134
54062.084250 z 18.608 0.102
54062.085084 g 19.428 0.270
#54357.120039 r -99.000 0.184
54357.120873 i 18.579 0.060
54357.121706 u 21.343 0.159
54357.122539 z 18.572 0.065
54357.123373 g 19.522 0.048
54365.117901 r 18.984 0.037
54365.118734 i 18.606 0.039
54365.119567 u 20.594 0.135
54365.120401 z 18.602 0.048
54365.121234 g 19.483 0.070
54385.167861 r 18.898 0.125
54385.168694 i 18.670 0.060
54385.169527 u 20.950 0.117
54385.170361 z 18.545 0.054
54385.171194 g 19.529 0.111
#54392.163098 r -99.000 2.500
#54392.163931 i 18.455 2.170
54392.164764 u 20.821 0.295
#54392.165598 z 18.412 2.270
#54392.166431 g -99.000 1.347
54402.161550 r 18.899 0.059
54402.162383 i 18.635 0.134
54402.163216 u 21.000 0.259
54402.164050 z 18.609 0.062
54402.164883 g 19.472 0.038
