53685.073280 r 17.766 0.009
53685.074113 i 17.512 0.010
53685.074947 u 20.980 0.334
53685.075780 z 17.488 0.022
#53685.076613 g -99.000 0.015
53975.141888 r 17.930 0.006
#53975.142722 i -99.000 0.107
53975.143555 u 20.100 0.046
53975.144388 z 17.612 0.025
53975.145222 g 18.551 0.027
54028.091905 r 17.903 0.007
54028.092739 i 17.678 0.010
54028.093572 u 20.998 0.181
54028.094405 z 17.547 0.019
54028.095239 g 18.512 0.031
54034.154595 r 17.815 0.014
54034.155428 i 17.590 0.011
54034.156262 u 19.998 0.062
#54034.157095 z -99.000 0.028
54034.157928 g 18.437 0.017
54050.075452 r 17.937 0.018
54050.076285 i 17.628 0.018
54050.077118 u 20.258 0.070
54050.077952 z 17.684 0.028
54050.078785 g 18.741 0.029
54053.081621 r 18.020 0.012
#54053.082455 i -99.000 0.014
54053.083288 u 20.390 0.103
54053.084121 z 17.508 0.025
#54053.084955 g 100.007 99.999
54056.083292 r 17.858 0.012
#54056.084125 i -99.000 0.010
54056.084959 u 20.000 0.055
#54056.085792 z -99.000 0.031
54056.086625 g 18.503 0.013
54059.077569 r 17.953 0.012
54059.078402 i 17.697 0.012
54059.079235 u 20.115 0.058
54059.080069 z 17.556 0.020
54059.080902 g 18.773 0.032
#54061.088622 r -99.000 0.019
54061.089455 i 17.728 0.014
#54061.090288 u 23.683 1.549
#54061.091122 z -99.000 0.031
54061.091955 g 18.823 0.026
54062.082474 r 17.914 0.010
54062.083308 i 17.815 0.014
54062.084141 u 20.014 0.065
54062.084974 z 17.517 0.024
54062.085808 g 18.449 0.028
54068.072461 r 17.865 0.011
54068.073295 i 17.622 0.016
54068.074128 u 20.129 0.177
54068.074961 z 17.521 0.026
54068.075795 g 18.619 0.025
#54387.169089 r -99.000 0.025
54387.169923 i 17.722 0.019
54387.170756 u 20.049 0.072
54387.171589 z 17.508 0.026
54387.172423 g 18.599 0.017
