52935.067830 r 19.473 0.016
52935.068663 i 19.176 0.015
52935.069497 u 21.997 0.255
52935.070330 z 18.999 0.043
52935.071163 g 20.250 0.020
53313.061032 r 19.468 0.020
53313.061865 i 19.118 0.020
53313.062699 u 22.453 0.452
53313.063532 z 18.947 0.062
53313.064365 g 20.185 0.023
53622.170279 r 19.489 0.018
53622.171112 i 19.188 0.016
53622.171946 u 22.116 0.293
53622.172779 z 19.001 0.047
53622.173612 g 20.238 0.027
53625.166243 r 19.506 0.017
53625.167076 i 19.164 0.015
53625.167910 u 21.988 0.289
53625.168743 z 19.033 0.043
53625.169576 g 20.267 0.029
53636.125280 r 19.487 0.015
53636.126113 i 19.177 0.015
53636.126947 u 22.082 0.263
53636.127780 z 19.009 0.043
53636.128613 g 20.237 0.020
53645.184949 r 19.485 0.015
#53645.185782 i -99.000 0.027
#53645.186616 u -99.000 0.208
53645.187449 z 18.962 0.042
53645.188282 g 20.154 0.020
53655.097285 r 19.479 0.018
53655.098118 i 19.175 0.016
53655.098952 u 22.364 0.519
53655.099785 z 18.974 0.043
53655.100618 g 20.224 0.033
53664.122245 r 19.509 0.020
53664.123078 i 19.173 0.019
53664.123912 u 22.789 0.752
53664.124745 z 19.077 0.057
53664.125578 g 20.227 0.033
53666.085844 r 19.479 0.016
53666.086677 i 19.178 0.016
53666.087511 u 22.353 0.313
53666.088344 z 18.975 0.047
53666.089177 g 20.278 0.019
53669.081483 r 19.486 0.015
53669.082316 i 19.172 0.016
53669.083150 u 21.927 0.237
53669.083983 z 19.086 0.048
53669.084816 g 20.217 0.019
53674.065717 r 19.498 0.016
53674.066550 i 19.168 0.015
53674.067384 u 21.810 0.195
53674.068217 z 19.034 0.045
53674.069050 g 20.222 0.020
#53681.118616 r -99.000 0.041
#53681.119449 i -99.000 0.037
53681.120283 u 22.743 0.886
#53681.121116 z -99.000 0.091
53681.121949 g 20.154 0.050
53685.077658 r 19.494 0.035
53685.078491 i 19.100 0.024
53685.079325 u 22.139 0.938
#53685.080158 z -99.000 0.066
53685.080991 g 20.149 0.065
53687.116013 r 19.547 0.030
53687.116846 i 19.159 0.020
53687.117680 u 21.882 0.747
53687.118513 z 19.026 0.051
53687.119346 g 20.281 0.059
#53694.091555 r -99.000 0.219
#53694.092388 i -99.000 0.043
#53694.093222 u -99.000 1.379
#53694.094055 z -99.000 0.165
#53694.094888 g -99.000 1.940
53697.075639 r 19.372 0.051
53697.076472 i 19.207 0.055
53697.077306 u 21.855 0.844
53697.078139 z 18.778 0.146
53697.078972 g 20.123 0.078
53700.074603 r 19.491 0.017
53700.075436 i 19.169 0.017
53700.076270 u 22.070 0.302
53700.077103 z 19.060 0.056
53700.077936 g 20.245 0.023
53705.061272 r 19.486 0.018
53705.062105 i 19.129 0.018
53705.062939 u 22.589 0.578
53705.063772 z 19.077 0.066
53705.064605 g 20.236 0.029
53975.146268 r 19.493 0.025
53975.147102 i 19.191 0.022
53975.147935 u 22.118 0.334
53975.148768 z 19.011 0.056
53975.149602 g 20.197 0.023
53994.141702 r 19.494 0.013
53994.142536 i 19.167 0.015
53994.143369 u 21.841 0.188
53994.144202 z 18.998 0.038
53994.145036 g 20.267 0.020
53998.121614 r 19.489 0.015
53998.122447 i 19.178 0.013
53998.123281 u 22.097 0.229
53998.124114 z 19.041 0.037
53998.124947 g 20.231 0.017
54010.107091 r 19.505 0.018
54010.107924 i 19.160 0.017
54010.108758 u 22.047 0.353
54010.109591 z 19.028 0.037
54010.110424 g 20.255 0.033
54012.099938 r 19.483 0.024
54012.100771 i 19.177 0.023
#54012.101604 u 100.014 99.999
54012.102438 z 18.932 0.040
54012.103271 g 20.203 0.048
54020.105912 r 19.484 0.014
54020.106745 i 19.152 0.015
54020.107579 u 21.736 0.208
54020.108412 z 18.987 0.046
54020.109245 g 20.204 0.020
54022.155196 r 19.456 0.032
#54022.156030 i -99.000 0.045
54022.156863 u 22.053 0.567
54022.157696 z 19.113 0.105
54022.158530 g 20.239 0.068
54028.096284 r 19.422 0.025
54028.097118 i 19.154 0.023
54028.097951 u 22.392 0.447
54028.098784 z 18.964 0.046
#54028.099618 g -99.000 0.023
54030.099498 r 19.479 0.013
54030.100331 i 19.135 0.012
54030.101165 u 21.899 0.187
54030.101998 z 18.923 0.033
54030.102831 g 20.237 0.017
54032.088737 r 19.504 0.015
54032.089571 i 19.178 0.016
#54032.090404 u -99.000 0.279
54032.091237 z 19.030 0.048
54032.092071 g 20.289 0.028
54034.158972 r 19.857 0.043
54034.159806 i 19.133 0.024
#54034.160639 u 23.654 2.004
54034.161472 z 19.108 0.090
54034.162306 g 20.752 0.057
54037.080720 r 19.487 0.016
54037.081554 i 19.188 0.016
54037.082387 u 21.942 1.000
54037.083220 z 19.000 0.040
54037.084054 g 20.182 0.023
54040.095234 r 19.495 0.022
54040.096067 i 19.195 0.018
54040.096900 u 22.133 0.570
54040.097734 z 19.017 0.054
54040.098567 g 20.213 0.046
54050.079867 r 19.453 0.017
54050.080700 i 19.169 0.024
54050.081534 u 21.822 0.273
54050.082367 z 19.131 0.070
54050.083200 g 20.654 0.046
54053.085986 r 20.102 0.063
54053.086819 i 19.169 0.027
54053.087653 u 22.134 0.447
54053.088486 z 18.889 0.065
54053.089319 g 20.193 0.025
54056.087672 r 19.511 0.026
54056.088505 i 19.219 0.015
54056.089339 u 22.621 0.630
#54056.090172 z -99.000 0.055
54056.091005 g 20.322 0.023
54059.081945 r 19.486 0.018
54059.082778 i 19.191 0.018
54059.083611 u 22.142 0.322
54059.084445 z 19.048 0.056
54059.085278 g 20.255 0.024
54061.092999 r 19.494 0.020
#54061.093833 i -99.000 0.022
54061.094666 u 22.271 0.505
54061.095499 z 19.194 0.089
54061.096333 g 20.184 0.025
54062.086855 r 19.458 0.025
54062.087688 i 19.181 0.026
54062.088522 u 21.560 0.308
54062.089355 z 18.781 0.066
54062.090188 g 20.325 0.037
54068.076825 r 19.472 0.031
54068.077658 i 19.171 0.029
54068.078491 u 21.581 0.558
54068.079325 z 19.016 0.070
54068.080158 g 20.313 0.067
54357.125139 r 19.484 0.027
54357.125972 i 19.165 0.022
54357.126805 u 21.782 0.200
54357.127639 z 18.933 0.041
54357.128472 g 20.229 0.025
54365.122995 r 19.453 0.020
54365.123829 i 19.184 0.021
54365.124662 u 21.839 0.346
