53625.150443 r 16.486 0.005
53625.151276 i 16.136 0.005
53625.152110 u 20.277 0.072
53625.152943 z 15.986 0.008
53625.153776 g 17.358 0.006
53636.109491 r 16.257 0.004
#53636.110324 i -99.000 0.005
53636.111158 u 19.132 0.029
53636.111991 z 15.855 0.008
53636.112824 g 17.108 0.005
53655.081485 r 16.484 0.005
53655.082318 i 16.062 0.005
53655.083152 u 19.424 0.042
53655.083985 z 15.929 0.008
53655.084818 g 17.336 0.006
53681.102817 r 16.519 0.006
53681.103650 i 16.127 0.006
53681.104484 u 19.434 0.051
53681.105317 z 15.975 0.010
53681.106150 g 17.282 0.006
53998.105814 r 16.544 0.019
53998.106648 i 16.151 0.008
53998.107481 u 19.760 0.070
53998.108314 z 15.969 0.018
53998.109148 g 17.451 0.027
54010.091294 r 16.496 0.029
54010.092127 i 16.172 0.017
54010.092961 u 20.352 0.162
54010.093794 z 15.967 0.015
54010.094627 g 17.538 0.036
54012.084145 r 16.532 0.015
54012.084978 i 16.143 0.036
54012.085811 u 19.433 0.056
54012.086645 z 16.072 0.019
54012.087478 g 17.512 0.024
54020.090113 r 16.418 0.009
54020.090946 i 16.087 0.015
54020.091780 u 19.328 0.031
54020.092613 z 15.927 0.016
54020.093446 g 17.302 0.014
54030.083695 r 16.279 0.003
54030.084528 i 15.956 0.013
54030.085361 u 19.002 0.027
54030.086195 z 15.787 0.011
54030.087028 g 17.146 0.013
#54034.143186 r -99.000 0.004
54034.144020 i 15.879 0.008
54034.144853 u 19.004 0.037
#54034.145686 z -99.000 0.014
#54034.146520 g -99.000 0.006
54037.064916 r 16.464 0.009
54037.065749 i 16.135 0.013
54037.066582 u 19.364 0.038
54037.067416 z 15.928 0.014
54037.068249 g 17.330 0.017
54050.064026 r 16.252 0.009
54050.064859 i 15.926 0.009
54050.065692 u 18.994 0.034
54050.066526 z 15.778 0.011
54050.067359 g 17.064 0.013
54053.070189 r 16.272 0.040
54053.071023 i 15.932 0.003
54053.071856 u 18.901 0.035
54053.072689 z 15.714 0.016
54053.073523 g 17.016 0.027
#54056.071862 r -99.000 0.038
54056.072696 i 15.943 0.043
54056.073529 u 18.986 0.034
54056.074362 z 15.812 0.017
#54056.075196 g -99.000 0.017
54059.066157 r 16.264 0.002
54059.066990 i 15.916 0.002
54059.067824 u 18.931 0.033
54059.068657 z 15.764 0.010
54059.069490 g 17.121 0.010
#54061.077218 r -99.000 0.002
54061.078051 i 15.935 0.012
54061.078884 u 18.978 0.036
54061.079718 z 15.796 0.018
54061.080551 g 17.091 0.005
54062.071053 r 16.274 0.004
54062.071886 i 15.902 0.036
54062.072719 u 18.972 0.038
#54062.073553 z -99.000 0.017
54062.074386 g 17.104 0.010
54068.061028 r 16.295 0.007
54068.061862 i 15.917 0.019
54068.062695 u 18.861 0.047
54068.063528 z 15.758 0.011
54068.064362 g 17.084 0.009
54365.107204 r 16.450 0.026
54365.108037 i 16.171 0.017
54365.108870 u 19.879 0.104
54365.109704 z 15.959 0.020
54365.110537 g 17.351 0.015
54385.157163 r 16.468 0.024
#54385.157996 i 17.696 1.107
54385.158830 u 19.699 0.063
#54385.159663 z -99.000 0.018
54385.160496 g 17.353 0.021
