53302.074343 r 18.629 0.012
#53302.075176 i -99.000 0.011
53302.076010 u 22.265 0.565
53302.076843 z 17.857 0.022
53302.077676 g 19.603 0.026
53625.144633 r 18.576 0.010
#53625.145466 i -99.000 0.051
53625.146300 u 22.028 0.322
53625.147133 z 17.841 0.022
53625.147966 g 19.651 0.019
53636.103680 r 18.564 0.010
53636.104513 i 18.155 0.011
53636.105347 u 21.901 0.243
53636.106180 z 17.922 0.024
53636.107013 g 19.563 0.013
53655.075674 r 18.751 0.012
#53655.076507 i -99.000 0.058
53655.077341 u 21.496 0.223
53655.078174 z 17.888 0.022
53655.079007 g 19.752 0.022
53998.100005 r 18.631 0.032
#53998.100838 i -99.000 0.648
53998.101671 u 22.266 0.239
53998.102505 z 17.882 0.025
53998.103338 g 19.578 0.015
54020.084309 r 18.544 0.007
54020.085142 i 18.100 0.008
54020.085976 u 21.796 0.181
54020.086809 z 17.822 0.030
54020.087642 g 19.548 0.010
54022.133587 r 18.561 0.026
#54022.134421 i -99.000 0.602
54022.135254 u 21.800 0.192
54022.136087 z 17.902 0.025
54022.136921 g 19.588 0.016
54030.077869 r 18.465 0.027
54030.078702 i 18.121 0.006
54030.079536 u 21.891 0.189
54030.080369 z 17.812 0.021
54030.081202 g 19.553 0.011
54037.059112 r 18.526 0.008
54037.059945 i 18.113 0.018
54037.060779 u 21.952 0.289
54037.061612 z 17.836 0.021
54037.062445 g 19.542 0.015
54040.073586 r 18.552 0.016
54040.074419 i 18.175 0.019
54040.075253 u 22.055 0.517
54040.076086 z 17.878 0.024
54040.076919 g 19.580 0.027
54053.064375 r 18.475 0.012
54053.065208 i 18.090 0.007
54053.066042 u 21.982 0.302
54053.066875 z 17.802 0.027
54053.067708 g 19.462 0.020
54357.103527 r 18.601 0.055
54357.104360 i 18.228 0.020
54357.105194 u 22.179 0.327
#54357.106027 z -99.000 0.024
54357.106860 g 19.717 0.072
54385.151354 r 18.566 0.012
54385.152187 i 18.190 0.022
54385.153020 u 21.931 0.217
54385.153854 z 17.853 0.022
54385.154687 g 19.610 0.014
54412.060766 r 18.588 0.016
#54412.061599 i -99.000 0.020
54412.062433 u 22.222 0.348
54412.063266 z 17.866 0.027
54412.064099 g 19.604 0.019
