52075.326036 r 15.759 0.003
52075.326869 i 15.507 0.004
52075.327703 u 18.253 0.017
52075.328536 z 15.572 0.006
52075.329369 g 16.469 0.004
53312.067323 r 15.679 0.008
53312.068157 i 15.450 0.008
53312.068990 u 18.097 0.020
53312.069823 z 15.352 0.013
53312.070657 g 16.348 0.007
53702.088371 r 15.638 0.008
53702.089205 i 15.432 0.009
53702.090038 u 18.082 0.024
53702.090871 z 15.320 0.014
53702.091705 g 16.280 0.006
53703.097501 r 15.700 0.008
53703.098335 i 15.476 0.007
53703.099168 u 18.110 0.024
53703.100001 z 15.351 0.013
53703.100835 g 16.292 0.007
53997.139692 r 15.718 0.008
53997.140526 i 15.516 0.008
53997.141359 u 18.102 0.030
53997.142192 z 15.397 0.020
53997.143026 g 16.368 0.014
54009.121396 r 15.827 0.012
#54009.122229 i -99.000 0.013
54009.123062 u 18.255 0.019
54009.123896 z 15.415 0.011
54009.124729 g 16.432 0.013
54011.185895 r 15.830 0.013
54011.186728 i 15.598 0.013
54011.187562 u 18.299 0.027
54011.188395 z 15.480 0.017
54011.189228 g 16.509 0.016
54019.136099 r 15.689 0.007
54019.136932 i 15.473 0.009
54019.137766 u 18.094 0.021
54019.138599 z 15.371 0.012
54019.139432 g 16.397 0.010
54381.183323 r 15.681 0.007
54381.184156 i 15.498 0.012
54381.184989 u 18.175 0.020
54381.185823 z 15.410 0.014
54381.186656 g 16.345 0.011
54382.180663 r 15.674 0.012
54382.181496 i 15.488 0.034
54382.182329 u 18.164 0.027
54382.183163 z 15.393 0.018
54382.183996 g 16.349 0.016
