53625.149099 r 18.788 0.011
53625.149932 i 19.120 0.017
53625.150766 u 20.331 0.069
53625.151599 z 18.432 0.028
53625.152432 g 19.288 0.015
53636.108134 r 18.790 0.011
53636.108967 i 18.700 0.015
53636.109801 u 20.476 0.081
53636.110634 z 18.435 0.031
53636.111467 g 19.225 0.011
53655.080140 r 18.835 0.012
53655.080973 i 18.741 0.014
53655.081807 u 20.498 0.099
53655.082640 z 18.426 0.029
53655.083473 g 19.251 0.016
53687.098860 r 18.770 0.015
53687.099693 i 18.632 0.015
53687.100527 u 20.311 0.157
53687.101360 z 18.445 0.038
53687.102193 g 19.211 0.025
53697.058489 r 18.848 0.102
#53697.059322 i -99.000 0.065
#53697.060156 u -99.000 0.263
#53697.060989 z -99.000 0.295
#53697.061822 g -99.000 0.060
53700.057462 r 18.786 0.011
53700.058295 i 18.984 0.017
53700.059129 u 20.383 0.071
53700.059962 z 18.438 0.037
53700.060795 g 19.254 0.012
53705.044122 r 19.258 0.020
#53705.044955 i 24.349 1.239
53705.045789 u 20.715 0.127
#53705.046622 z -99.000 0.040
53705.047455 g 19.685 0.023
53994.124568 r 18.789 0.009
53994.125402 i 18.533 0.015
53994.126235 u 20.417 0.053
53994.127068 z 18.426 0.030
53994.127902 g 19.253 0.021
53998.104505 r 18.779 0.007
#53998.105339 i -99.000 0.162
53998.106172 u 20.361 0.046
53998.107005 z 18.456 0.024
53998.107839 g 19.285 0.011
54010.089946 r 18.795 0.023
54010.090780 i 18.518 0.021
54010.091613 u 20.349 0.073
54010.092446 z 18.389 0.026
54010.093280 g 19.266 0.015
54012.082791 r 18.774 0.014
54012.083624 i 18.766 0.042
54012.084457 u 20.379 0.119
54012.085291 z 18.397 0.026
54012.086124 g 19.236 0.022
54020.088769 r 20.984 0.456
#54020.089602 i 22.020 4.316
54020.090436 u 20.485 0.068
54020.091269 z 18.425 0.029
54020.092102 g 19.470 0.027
#54022.138061 r -99.000 0.027
#54022.138894 i -99.000 0.027
54022.139728 u 20.380 0.059
54022.140561 z 18.417 0.027
#54022.141394 g -99.000 0.009
54030.082337 r 18.770 0.012
54030.083170 i 18.696 0.028
54030.084003 u 20.301 0.056
54030.084837 z 18.403 0.031
54030.085670 g 19.265 0.012
54032.071926 r 18.756 0.009
#54032.072760 i -99.000 0.030
54032.073593 u 20.364 0.067
#54032.074426 z -99.000 0.038
#54032.075260 g -99.000 0.012
54034.141837 r 18.781 0.012
#54034.142670 i -99.000 0.058
54034.143504 u 20.375 0.090
#54034.144337 z -99.000 0.051
#54034.145170 g -99.000 0.022
54037.063598 r 18.764 0.008
54037.064431 i 18.633 0.026
54037.065264 u 20.307 0.066
54037.066098 z 18.395 0.025
54037.066931 g 19.310 0.058
54040.078058 r 19.091 0.033
54040.078892 i 19.171 0.089
54040.079725 u 20.691 0.195
54040.080558 z 18.419 0.033
54040.081392 g 19.521 0.036
54050.062684 r 19.062 0.026
54050.063518 i 18.729 0.027
54050.064351 u 20.858 0.154
#54050.065184 z 99.986 99.999
#54050.066018 g -99.000 0.017
54053.068840 r 18.741 0.039
54053.069673 i 18.548 0.039
54053.070507 u 20.278 0.071
#54053.071340 z -99.000 0.050
54053.072173 g 19.236 0.029
54059.064805 r 18.760 0.017
54059.065638 i 18.570 0.092
54059.066471 u 20.174 0.069
54059.067305 z 18.474 0.048
54059.068138 g 19.237 0.016
#54061.075855 r -99.000 0.029
54061.076688 i 18.622 0.021
54061.077521 u 20.658 0.118
54061.078355 z 18.348 0.045
54061.079188 g 19.273 0.017
54365.105847 r 18.775 0.013
#54365.106680 i -99.000 0.614
54365.107514 u 20.272 0.080
54365.108347 z 18.353 0.024
54365.109180 g 19.255 0.015
54385.155821 r 18.811 0.010
#54385.156655 i 99.837 99.999
54385.157488 u 20.595 0.081
54385.158321 z 18.425 0.025
54385.159155 g 19.417 0.028
54387.156318 r 18.933 0.016
54387.157152 i 18.739 0.020
54387.157985 u 20.350 0.093
54387.158818 z 18.486 0.041
54387.159652 g 19.332 0.019
