53288.083961 r 19.008 0.012
53288.084794 i 18.294 0.009
53288.085628 u 22.780 0.507
53288.086461 z 17.837 0.019
53288.087294 g 20.368 0.023
53623.130942 r 19.008 0.014
#53623.131775 i -99.000 0.010
53623.132609 u 22.409 0.483
53623.133442 z 17.898 0.022
53623.134275 g 20.277 0.031
53628.102019 r 19.037 0.023
53628.102852 i 18.327 0.014
#53628.103686 u 22.996 1.777
53628.104519 z 17.880 0.025
53628.105352 g 20.303 0.071
53637.103631 r 18.998 0.013
53637.104464 i 18.292 0.010
53637.105298 u 22.791 0.667
53637.106131 z 17.838 0.023
53637.106964 g 20.319 0.025
53656.078294 r 18.987 0.024
53656.079127 i 18.366 0.030
53656.079961 u 21.908 0.710
53656.080794 z 17.817 0.027
53656.081627 g 20.300 0.079
53673.054038 r 18.988 0.016
53673.054871 i 18.277 0.012
53673.055705 u 22.554 0.576
53673.056538 z 17.835 0.023
53673.057371 g 20.356 0.030
53677.071961 r 19.025 0.015
#53677.072794 i -99.000 0.010
53677.073628 u 22.278 0.328
#53677.074461 z -99.000 0.022
53677.075294 g 20.334 0.027
53703.065340 r 19.047 0.021
53703.066173 i 18.350 0.026
#53703.067006 u 27.421 99.999
53703.067840 z 17.907 0.026
53703.068673 g 20.333 0.034
53989.121244 r 19.190 0.009
53989.122077 i 18.441 0.035
53989.122910 u 23.221 0.601
53989.123744 z 17.944 0.019
53989.124577 g 20.631 0.035
#54005.079375 r -99.000 0.013
54005.080209 i 18.421 0.018
54005.081042 u 23.114 0.924
54005.081875 z 17.992 0.019
54005.082709 g 20.509 0.029
54011.153739 r 19.198 0.015
54011.154573 i 18.463 0.016
#54011.155406 u 99.975 99.999
54011.156239 z 17.969 0.020
54011.157073 g 20.704 0.057
54019.103935 r 19.133 0.011
54019.104768 i 18.423 0.008
54019.105602 u 22.663 0.473
54019.106435 z 17.982 0.022
54019.107268 g 20.392 0.024
54025.152767 r 19.154 0.011
54025.153601 i 18.424 0.008
54025.154434 u 22.229 0.331
54025.155267 z 17.938 0.022
54025.156101 g 20.557 0.025
54029.083097 r 19.201 0.012
54029.083930 i 18.395 0.007
54029.084764 u 21.827 0.214
54029.085597 z 17.931 0.022
54029.086430 g 20.589 0.024
#54051.059660 r -99.000 0.042
#54051.060493 i -99.000 0.020
#54051.061327 u -99.000 0.559
54051.062160 z 17.971 0.030
54051.062993 g 20.494 0.033
54358.106304 r 19.154 0.011
54358.107137 i 18.428 0.008
#54358.107971 u -99.000 0.612
#54358.108804 z -99.000 0.030
54358.109637 g 20.469 0.029
54403.069305 r 19.176 0.041
54403.070138 i 18.433 0.030
54403.070971 u 22.533 0.359
54403.071805 z 17.963 0.021
54403.072638 g 20.556 0.022
