53270.100366 r 18.497 0.022
#53270.101199 i -99.000 0.602
53270.102033 u 20.034 0.047
53270.102866 z 18.193 0.026
53270.103699 g 18.992 0.016
53626.110712 r 18.471 0.012
53626.111545 i 18.323 0.012
53626.112379 u 20.045 0.072
53626.113212 z 18.132 0.023
53626.114045 g 19.012 0.017
53628.095578 r 18.265 0.014
53628.096411 i 17.990 0.014
53628.097245 u 19.903 0.118
53628.098078 z 17.962 0.031
53628.098911 g 18.710 0.022
53677.065520 r 18.196 0.009
#53677.066353 i -99.000 0.010
53677.067187 u 19.884 0.053
#53677.068020 z -99.000 0.030
53677.068853 g 18.674 0.010
53989.114795 r 18.485 0.018
53989.115628 i 18.257 0.021
53989.116461 u 20.188 0.044
53989.117295 z 18.219 0.050
53989.118128 g 18.978 0.031
54009.082794 r 18.398 0.015
54009.083627 i 18.158 0.039
54009.084460 u 20.111 0.055
54009.085294 z 18.182 0.088
54009.086127 g 18.991 0.032
#54011.147291 r -99.000 0.018
#54011.148124 i -99.000 0.030
54011.148958 u 20.079 0.072
54011.149791 z 18.190 0.020
54011.150624 g 19.039 0.088
54029.076641 r 18.466 0.010
#54029.077474 i -99.000 0.602
54029.078308 u 20.033 0.044
54029.079141 z 18.140 0.079
54029.079974 g 18.995 0.023
54051.053227 r 18.454 0.052
#54051.054060 i -99.000 0.025
54051.054894 u 20.105 0.088
#54051.055727 z -99.000 0.059
54051.056560 g 18.936 0.016
54403.062875 r 18.450 0.008
54403.063708 i 18.142 0.017
54403.064541 u 20.019 0.045
54403.065375 z 18.168 0.029
54403.066208 g 18.927 0.009
54406.056685 r 18.412 0.014
#54406.057519 i -99.000 0.011
54406.058352 u 19.992 0.059
54406.059185 z 18.103 0.037
54406.060019 g 18.905 0.009
