53625.145890 r 18.489 0.010
53625.146723 i 18.115 0.009
53625.147557 u 21.337 0.190
53625.148390 z 18.003 0.021
53625.149223 g 19.308 0.016
53636.104927 r 18.506 0.011
#53636.105760 i -99.000 0.026
53636.106594 u 21.204 0.136
53636.107427 z 17.956 0.022
53636.108260 g 19.257 0.012
53655.076932 r 18.545 0.010
53655.077765 i 18.097 0.009
53655.078599 u 21.289 0.208
53655.079432 z 17.939 0.020
53655.080265 g 19.311 0.017
53687.095662 r 18.574 0.014
53687.096495 i 18.199 0.011
53687.097329 u 22.179 0.962
53687.098162 z 18.067 0.025
53687.098995 g 19.564 0.034
53994.121351 r 18.487 0.028
#53994.122185 i -99.000 0.675
53994.123018 u 21.268 0.119
#53994.123851 z -99.000 0.023
53994.124685 g 19.267 0.053
53998.101259 r 18.458 0.012
#53998.102092 i -99.000 0.485
53998.102926 u 21.548 0.152
53998.103759 z 18.030 0.034
53998.104592 g 19.288 0.017
54010.086739 r 18.523 0.237
54010.087572 i 18.100 0.140
54010.088406 u 20.998 0.137
54010.089239 z 17.981 0.021
54010.090072 g 19.320 0.083
54012.079580 r 18.546 0.546
54012.080413 i 18.175 0.078
54012.081246 u 21.923 0.656
#54012.082080 z -99.000 0.109
54012.082913 g 19.281 0.244
54020.085572 r 18.403 0.337
54020.086405 i 18.099 0.157
54020.087239 u 21.481 0.155
54020.088072 z 17.935 0.022
54020.088905 g 19.318 0.085
54022.134848 r 18.444 0.360
#54022.135681 i -99.000 0.181
#54022.136514 u -99.000 0.145
54022.137348 z 17.967 0.022
#54022.138181 g -99.000 0.021
#54028.075933 r -99.000 0.103
#54028.076767 i -99.000 0.202
#54028.077600 u -99.000 0.604
#54028.078433 z -99.000 0.082
#54028.079267 g -99.000 0.379
54030.079120 r 18.538 0.014
54030.079953 i 18.100 0.023
54030.080787 u 21.223 0.127
54030.081620 z 17.950 0.025
54030.082453 g 19.282 0.029
54032.068382 r 18.545 0.022
54032.069215 i 18.098 0.116
#54032.070048 u -99.000 0.187
54032.070882 z 18.043 0.027
54032.071715 g 19.343 0.027
54037.060366 r 18.482 0.372
54037.061199 i 18.097 0.400
54037.062033 u 21.116 0.137
54037.062866 z 18.002 0.400
54037.063699 g 19.315 0.508
54040.074846 r 18.486 0.021
54040.075680 i 18.070 0.023
54040.076513 u 21.607 0.376
54040.077346 z 17.938 0.025
54040.078180 g 19.334 0.044
#54050.059507 r -99.000 0.052
#54050.060340 i -99.000 0.193
54050.061173 u 21.382 0.260
#54050.062007 z -99.000 0.039
#54050.062840 g -99.000 0.254
54053.065637 r 18.461 0.165
54053.066470 i 18.094 0.214
54053.067303 u 21.430 0.240
54053.068137 z 17.904 0.034
54053.068970 g 19.298 0.090
#54056.067324 r -99.000 0.125
54056.068158 i 18.017 0.249
#54056.068991 u -99.000 0.420
#54056.069824 z -99.000 0.112
54056.070658 g 19.424 0.102
54059.061595 r 18.669 0.051
54059.062428 i 18.126 0.253
54059.063261 u 21.659 0.350
54059.064095 z 18.026 0.049
54059.064928 g 19.163 0.269
54061.072671 r 18.672 0.091
#54061.073504 i -99.000 0.308
54061.074338 u 21.500 0.342
54061.075171 z 17.974 0.050
54061.076004 g 19.043 0.238
54068.056477 r 18.533 0.159
54068.057310 i 18.106 0.178
54068.058143 u 21.333 0.432
54068.058977 z 18.047 0.036
54068.059810 g 19.329 0.061
#54357.104784 r -99.000 0.265
#54357.105618 i -99.000 0.277
54357.106451 u 21.238 0.136
54357.107284 z 17.932 0.022
#54357.108118 g -99.000 0.058
54385.152612 r 18.557 0.036
54385.153445 i 18.103 0.352
54385.154279 u 21.049 0.128
54385.155112 z 17.914 0.027
54385.155945 g 19.293 0.017
54387.153112 r 18.565 0.125
#54387.153945 i -99.000 0.088
54387.154778 u 21.277 0.228
54387.155612 z 18.029 0.034
54387.156445 g 19.319 0.081
54392.147846 r 18.491 0.032
54392.148679 i 18.104 0.015
54392.149512 u 21.552 0.292
#54392.150346 z -99.000 0.029
54392.151179 g 19.287 0.059
