51075.365808 r 19.119 0.015
51075.366641 i 17.602 0.007
51075.367475 u 23.258 0.517
51075.368308 z 16.827 0.014
51075.369141 g 20.441 0.026
52170.386474 r 19.077 0.014
52170.387307 i 17.597 0.008
52170.388141 u 23.565 0.659
52170.388974 z 16.904 0.013
52170.389807 g 20.490 0.024
52196.385046 r 19.065 0.014
52196.385879 i 17.607 0.007
#52196.386713 u 23.728 1.064
52196.387546 z 16.806 0.013
52196.388379 g 20.449 0.029
52207.351764 r 19.090 0.013
52207.352597 i 17.696 0.008
#52207.353431 u 24.398 1.153
52207.354264 z 16.830 0.012
52207.355097 g 20.585 0.027
52224.279970 r 19.107 0.013
52224.280803 i 17.602 0.008
#52224.281637 u -99.000 0.934
52224.282470 z 16.820 0.012
52224.283303 g 20.486 0.025
52231.265392 r 19.069 0.013
52231.266225 i 17.606 0.008
#52231.267059 u 24.842 1.087
52231.267892 z 16.826 0.013
52231.268725 g 20.550 0.027
52234.236481 r 19.109 0.015
52234.237314 i 17.675 0.008
52234.238148 u 23.673 0.825
52234.238981 z 16.870 0.012
52234.239814 g 20.385 0.023
52261.199837 r 19.134 0.017
52261.200670 i 17.604 0.008
52261.201504 u 23.717 0.992
52261.202337 z 16.866 0.013
52261.203170 g 20.479 0.028
52282.126466 r 18.978 0.016
52282.127299 i 17.607 0.008
52282.128133 u 23.195 0.662
52282.128966 z 16.759 0.012
52282.129799 g 20.540 0.035
52287.080330 r 18.903 0.013
52287.081163 i 17.496 0.007
#52287.081997 u 24.830 1.062
52287.082830 z 16.784 0.012
52287.083663 g 20.510 0.032
52552.399032 r 19.106 0.015
52552.399865 i 17.694 0.008
#52552.400699 u -99.000 1.018
52552.401532 z 16.868 0.013
52552.402365 g 20.540 0.028
52557.373391 r 19.038 0.013
52557.374224 i 17.662 0.008
#52557.375058 u 24.604 1.301
52557.375891 z 16.807 0.012
52557.376724 g 20.495 0.026
52908.347957 r 19.100 0.014
52908.348790 i 17.637 0.008
#52908.349624 u 24.333 1.085
52908.350457 z 16.839 0.013
52908.351290 g 20.535 0.025
52912.327396 r 19.067 0.015
52912.328229 i 17.594 0.008
52912.329063 u 23.771 0.934
52912.329896 z 16.850 0.013
52912.330729 g 20.434 0.027
52934.279861 r 19.121 0.017
52934.280694 i 17.583 0.008
52934.281528 u 23.168 0.646
52934.282361 z 16.821 0.014
52934.283194 g 20.557 0.032
52936.275787 r 19.169 0.015
52936.276620 i 17.598 0.007
52936.277454 u 24.089 0.862
52936.278287 z 16.868 0.012
52936.279120 g 20.497 0.025
53272.389789 r 19.397 0.020
53272.390622 i 17.791 0.008
#53272.391456 u 24.247 1.326
53272.392289 z 16.883 0.013
53272.393122 g 20.761 0.034
53286.358508 r 19.132 0.016
53286.359341 i 17.602 0.007
#53286.360175 u 24.427 1.486
53286.361008 z 16.884 0.013
53286.361841 g 20.511 0.032
53288.317000 r 19.105 0.014
