53625.150746 r 18.884 0.012
53625.151579 i 18.514 0.012
53625.152413 u 22.197 0.359
53625.153246 z 18.251 0.028
53625.154079 g 19.747 0.021
53636.109782 r 19.050 0.014
53636.110615 i 18.823 0.014
53636.111449 u 22.002 0.244
53636.112282 z 18.419 0.031
53636.113115 g 19.772 0.015
53645.169438 r 19.231 0.014
#53645.170271 i -99.000 0.012
53645.171105 u 21.661 0.211
#53645.171938 z -99.000 0.031
53645.172771 g 19.793 0.015
53655.081787 r 18.943 0.014
53655.082620 i 18.555 0.013
53655.083454 u 21.718 0.292
53655.084287 z 18.180 0.028
53655.085120 g 19.744 0.025
53681.103108 r 18.873 0.019
53681.103941 i 18.477 0.019
53681.104775 u 21.450 0.262
#53681.105608 z -99.000 0.041
53681.106441 g 19.729 0.030
53687.100505 r 18.906 0.018
53687.101338 i 18.511 0.016
#53687.102172 u 22.665 1.465
53687.103005 z 18.259 0.031
53687.103838 g 19.776 0.037
#53694.076057 r -99.000 0.075
#53694.076890 i -99.000 0.714
#53694.077724 u -99.000 2.945
#53694.078557 z -99.000 0.240
#53694.079390 g -99.000 0.074
#53697.060135 r -99.000 0.083
#53697.060968 i -99.000 0.102
53697.061802 u 20.240 0.366
#53697.062635 z -99.000 0.180
53697.063468 g 19.814 0.088
53700.059107 r 18.913 0.012
53700.059940 i 18.504 0.013
53700.060774 u 22.071 0.353
53700.061607 z 18.240 0.034
53700.062440 g 19.858 0.020
53705.045766 r 19.029 0.016
#53705.046599 i -99.000 0.019
53705.047433 u 21.708 0.346
53705.048266 z 18.583 0.047
53705.049099 g 20.054 0.029
53994.126213 r 19.014 0.022
53994.127047 i 18.804 0.060
53994.127880 u 21.841 0.183
53994.128713 z 18.437 0.049
53994.129547 g 20.005 0.029
53998.106119 r 18.959 0.012
53998.106953 i 18.560 0.014
53998.107786 u 21.750 0.147
53998.108619 z 18.220 0.028
53998.109453 g 19.768 0.050
54010.091593 r 18.934 0.017
54010.092426 i 18.550 0.059
54010.093259 u 21.271 0.178
54010.094093 z 18.439 0.061
54010.094926 g 19.695 0.022
54012.084437 r 19.005 0.021
54012.085270 i 18.511 0.021
54012.086104 u 21.750 0.433
54012.086937 z 18.257 0.033
54012.087770 g 19.731 0.034
54020.090424 r 19.023 0.014
54020.091258 i 18.631 0.061
54020.092091 u 21.619 0.158
54020.092924 z 18.394 0.044
54020.093758 g 19.983 0.035
54022.139745 r 18.946 0.018
54022.140578 i 18.551 0.066
54022.141412 u 22.359 0.321
54022.142245 z 18.279 0.028
54022.143078 g 20.618 0.102
#54028.080784 r -99.000 0.105
#54028.081618 i -99.000 0.098
#54028.082451 u -99.000 0.695
54028.083284 z 18.668 0.135
54028.084118 g 19.851 0.036
54030.083977 r 18.914 0.063
54030.084810 i 18.519 0.058
54030.085644 u 22.684 0.452
54030.086477 z 18.169 0.037
54030.087310 g 19.761 0.014
#54032.073235 r -99.000 0.014
#54032.074069 i -99.000 0.060
54032.074902 u 21.483 0.221
#54032.075735 z -99.000 0.035
54032.076569 g 19.772 0.017
54034.143477 r 19.123 0.036
54034.144310 i 19.372 0.125
54034.145144 u 22.844 0.919
54034.145977 z 18.730 0.141
54034.146810 g 19.946 0.043
54037.065214 r 19.016 0.048
54037.066048 i 18.542 0.084
54037.066881 u 21.412 0.184
54037.067714 z 18.218 0.028
54037.068548 g 19.776 0.018
54040.079706 r 18.927 0.019
54040.080539 i 18.518 0.048
54040.081373 u 22.252 0.663
54040.082206 z 18.233 0.035
54040.083039 g 19.830 0.037
#54050.064342 r -99.000 0.061
#54050.065175 i -99.000 0.161
#54050.066008 u -99.000 99.999
#54050.066842 z -99.000 0.080
#54050.067675 g -99.000 0.027
54053.070499 r 19.306 0.059
#54053.071332 i -99.000 99.999
#54053.072166 u 99.919 99.999
#54053.072999 z 99.990 99.999
54053.073832 g 20.274 0.050
#54056.072167 r -99.000 0.071
#54056.073000 i -99.000 0.079
54056.073833 u 22.851 0.845
#54056.074667 z -99.000 0.033
#54056.075500 g -99.000 0.040
54059.066447 r 18.924 0.038
54059.067280 i 18.471 0.029
54059.068114 u 21.868 0.355
54059.068947 z 18.776 0.072
54059.069780 g 19.983 0.036
#54061.077506 r -99.000 0.044
#54061.078339 i -99.000 0.123
#54061.079173 u -99.000 0.612
#54061.080006 z -99.000 0.062
#54061.080839 g -99.000 0.025
#54062.071353 r -99.000 0.050
54062.072186 i 19.759 0.324
54062.073020 u 21.994 0.433
54062.073853 z 19.056 0.250
54062.074686 g 20.060 0.033
54068.061327 r 19.105 0.035
54068.062160 i 18.753 0.038
#54068.062993 u 99.989 99.999
54068.063827 z 18.590 0.074
54068.064660 g 20.030 0.053
#54357.109648 r -99.000 0.021
54357.110481 i 18.529 0.029
54357.111315 u 21.931 0.214
54357.112148 z 18.227 0.028
54357.112981 g 19.791 0.017
54365.107494 r 18.939 0.014
54365.108327 i 18.525 0.013
54365.109161 u 21.366 0.214
54365.109994 z 18.169 0.026
54365.110827 g 19.741 0.025
#54385.157468 r -99.000 0.034
54385.158301 i 18.534 0.012
54385.159135 u 21.780 0.185
54385.159968 z 18.193 0.030
54385.160801 g 19.743 0.013
54387.157965 r 19.206 0.049
54387.158798 i 18.945 0.123
#54387.159631 u 23.130 1.234
54387.160465 z 19.710 0.891
#54387.161298 g -99.000 0.033
54392.152698 r 18.915 0.032
54392.153531 i 18.486 0.045
54392.154364 u 21.573 0.306
54392.155198 z 18.268 0.035
54392.156031 g 19.738 0.021
