53270.105429 r 19.665 0.083
53270.106263 i 19.244 0.080
53270.107096 u 21.119 0.134
53270.107929 z 18.589 0.035
53270.108763 g 20.299 0.075
53302.078242 r 18.953 0.014
53302.079075 i 18.745 0.014
53302.079909 u 20.597 0.122
53302.080742 z 18.540 0.037
#53302.081575 g -99.000 0.088
53626.115766 r 19.079 0.017
53626.116599 i 18.832 0.015
53626.117433 u 20.981 0.166
53626.118266 z 18.460 0.032
53626.119099 g 19.641 0.027
53637.102220 r 19.613 0.020
53637.103053 i 19.300 0.020
53637.103887 u 21.304 0.144
#53637.104720 z -99.000 0.046
53637.105553 g 19.731 0.015
53656.076903 r 18.864 0.018
53656.077736 i 18.869 0.021
53656.078570 u 20.773 0.245
53656.079403 z 18.464 0.051
53656.080236 g 19.617 0.036
53673.052638 r 18.990 0.014
53673.053471 i 18.778 0.016
53673.054305 u 20.946 0.138
53673.055138 z 18.634 0.040
53673.055971 g 19.659 0.017
53677.070573 r 20.260 0.037
#53677.071406 i -99.000 0.022
53677.072240 u 21.112 0.110
53677.073073 z 18.650 0.036
53677.073906 g 19.702 0.014
53989.119844 r 20.277 0.271
53989.120677 i 19.041 0.049
53989.121510 u 20.979 0.127
#53989.122344 z -99.000 0.085
#53989.123177 g -99.000 0.057
54005.077985 r 19.124 0.046
54005.078818 i 19.103 0.076
54005.079652 u 20.802 0.129
54005.080485 z 18.634 0.043
54005.081318 g 19.621 0.018
54011.152337 r 19.004 0.013
54011.153170 i 18.815 0.022
54011.154004 u 21.006 0.152
54011.154837 z 18.579 0.034
54011.155670 g 19.698 0.028
#54019.102557 r -99.000 2.036
54019.103390 i 19.042 0.037
54019.104224 u 21.144 0.110
54019.105057 z 18.465 0.032
54019.105890 g 19.653 0.021
54025.151356 r 18.973 0.013
54025.152190 i 18.792 0.021
54025.153023 u 20.974 0.096
54025.153856 z 18.663 0.036
54025.154690 g 19.680 0.015
#54051.058270 r -99.000 0.041
#54051.059103 i -99.000 0.055
54051.059937 u 20.921 0.162
#54051.060770 z -99.000 0.073
54051.061603 g 19.704 0.019
54406.061763 r 19.686 0.082
54406.062596 i 19.011 0.039
54406.063430 u 20.828 0.080
54406.064263 z 18.619 0.040
#54406.065096 g -99.000 0.012
54412.064665 r 18.978 0.014
#54412.065498 i -99.000 0.056
54412.066331 u 21.284 0.190
54412.067165 z 18.648 0.051
54412.067998 g 19.692 0.018
