51467.311578 r 17.206 0.005
51467.312411 i 16.631 0.005
51467.313245 u 21.515 0.344
51467.314078 z 16.304 0.009
51467.314911 g 18.580 0.010
51819.287559 r 17.199 0.006
51819.288392 i 16.625 0.005
51819.289226 u 21.574 0.194
51819.290059 z 16.296 0.008
51819.290892 g 18.566 0.008
52172.303154 r 17.214 0.006
52172.303987 i 16.639 0.005
52172.304821 u 21.235 0.133
52172.305654 z 16.289 0.008
52172.306487 g 18.596 0.008
52172.353311 r 17.211 0.006
52172.354144 i 16.631 0.006
52172.354978 u 21.271 0.160
52172.355811 z 16.299 0.008
52172.356644 g 18.581 0.009
52558.252842 r 17.214 0.005
52558.253675 i 16.632 0.005
52558.254509 u 21.189 0.127
52558.255342 z 16.306 0.008
52558.256175 g 18.585 0.008
52577.140335 r 17.196 0.005
52577.141168 i 16.630 0.005
52577.142002 u 21.475 0.161
52577.142835 z 16.283 0.008
52577.143668 g 18.573 0.008
52586.143813 r 17.200 0.005
52586.144646 i 16.620 0.005
52586.145480 u 21.220 0.118
52586.146313 z 16.297 0.008
52586.147146 g 18.579 0.008
52931.154496 r 17.203 0.005
52931.155329 i 16.628 0.005
52931.156163 u 21.358 0.133
52931.156996 z 16.296 0.008
52931.157829 g 18.583 0.008
52935.151460 r 17.208 0.005
52935.152293 i 16.637 0.005
52935.153127 u 21.334 0.147
52935.153960 z 16.308 0.008
52935.154793 g 18.597 0.008
53313.144661 r 17.195 0.005
53313.145494 i 16.639 0.004
53313.146328 u 21.691 0.251
53313.147161 z 16.310 0.008
53313.147994 g 18.581 0.008
53622.253904 r 17.178 0.005
53622.254737 i 16.621 0.004
53622.255571 u 21.270 0.190
53622.256404 z 16.289 0.009
53622.257237 g 18.581 0.009
53625.249869 r 17.189 0.006
53625.250702 i 16.634 0.006
53625.251536 u 21.357 0.131
53625.252369 z 16.315 0.008
53625.253202 g 18.585 0.009
53634.203374 r 17.208 0.006
53634.204207 i 16.637 0.005
53634.205041 u 20.760 0.316
53634.205874 z 16.338 0.010
53634.206707 g 18.588 0.020
53636.208907 r 17.205 0.006
53636.209740 i 16.630 0.005
53636.210574 u 21.225 0.168
53636.211407 z 16.312 0.008
53636.212240 g 18.567 0.010
53655.180913 r 17.207 0.006
53655.181746 i 16.623 0.005
53655.182580 u 21.540 0.467
53655.183413 z 16.277 0.009
53655.184246 g 18.601 0.015
53664.205871 r 17.197 0.006
53664.206704 i 16.631 0.005
53664.207538 u 21.283 0.311
53664.208371 z 16.303 0.009
53664.209204 g 18.556 0.012
53666.169473 r 17.192 0.006
53666.170306 i 16.626 0.005
53666.171140 u 21.334 0.135
53666.171973 z 16.323 0.008
53666.172806 g 18.567 0.008
53669.165111 r 17.192 0.005
53669.165944 i 16.615 0.005
53669.166778 u 21.364 0.136
53669.167611 z 16.314 0.008
53669.168444 g 18.573 0.008
53671.249898 r 17.182 0.006
53671.250731 i 16.631 0.005
#53671.251565 u -99.000 0.374
53671.252398 z 16.249 0.013
#53671.253231 g -99.000 0.013
53674.149346 r 17.197 0.005
53674.150179 i 16.628 0.005
53674.151013 u 21.284 0.152
53674.151846 z 16.297 0.008
53674.152679 g 18.591 0.008
53676.238841 r 17.193 0.006
53676.239674 i 16.624 0.006
53676.240508 u 21.250 0.155
53676.241341 z 16.305 0.008
53676.242174 g 18.567 0.008
53679.210724 r 17.198 0.005
53679.211557 i 16.619 0.004
53679.212391 u 21.587 0.261
53679.213224 z 16.290 0.008
53679.214057 g 18.582 0.009
53681.202236 r 17.205 0.006
53681.203069 i 16.626 0.005
53681.203903 u 21.361 0.152
53681.204736 z 16.304 0.008
53681.205569 g 18.593 0.008
53685.161282 r 17.213 0.007
53685.162115 i 16.638 0.006
53685.162949 u 21.300 0.375
53685.163782 z 16.309 0.009
53685.164615 g 18.590 0.017
53687.199629 r 17.207 0.006
53687.200462 i 16.621 0.005
53687.201296 u 20.948 0.435
53687.202129 z 16.309 0.008
53687.202962 g 18.550 0.017
53694.175170 r 17.201 0.007
53694.176003 i 16.616 0.005
53694.176837 u 20.941 0.442
53694.177670 z 16.325 0.011
53694.178503 g 18.578 0.020
53697.159259 r 17.196 0.008
53697.160092 i 16.616 0.006
53697.160926 u 21.640 0.332
53697.161759 z 16.297 0.009
53697.162592 g 18.574 0.011
53700.158219 r 17.202 0.005
53700.159052 i 16.622 0.005
53700.159886 u 21.363 0.171
53700.160719 z 16.305 0.008
53700.161552 g 18.590 0.008
53705.144889 r 17.201 0.005
53705.145722 i 16.630 0.004
53705.146556 u 21.468 0.193
53705.147389 z 16.317 0.008
53705.148222 g 18.582 0.009
53975.229908 r 17.177 0.016
53975.230742 i 16.615 0.016
53975.231575 u 21.273 0.126
53975.232408 z 16.304 0.019
53975.233242 g 18.551 0.018
53993.297695 r 17.188 0.014
53993.298528 i 16.621 0.019
53993.299361 u 21.520 0.181
53993.300195 z 16.290 0.017
53993.301028 g 18.573 0.018
53996.236618 r 17.167 0.013
53996.237452 i 16.610 0.013
53996.238285 u 21.285 0.130
53996.239118 z 16.295 0.019
53996.239952 g 18.570 0.014
53998.205245 r 17.195 0.017
53998.206078 i 16.602 0.014
53998.206912 u 21.276 0.116
53998.207745 z 16.293 0.014
53998.208578 g 18.543 0.016
54005.235499 r 17.180 0.012
54005.236332 i 16.608 0.011
54005.237166 u 21.218 0.119
54005.237999 z 16.296 0.013
54005.238832 g 18.573 0.016
54010.190718 r 17.187 0.016
54010.191552 i 16.610 0.013
54010.192385 u 21.380 0.203
54010.193218 z 16.287 0.017
54010.194052 g 18.547 0.019
54012.183612 r 17.187 0.012
54012.184445 i 16.613 0.019
54012.185279 u 21.170 0.267
54012.186112 z 16.277 0.020
54012.186945 g 18.570 0.024
54020.189579 r 17.183 0.014
54020.190412 i 16.621 0.013
54020.191245 u 21.258 0.139
54020.192079 z 16.299 0.021
54020.192912 g 18.573 0.018
54022.238833 r 17.182 0.014
54022.239666 i 16.607 0.016
54022.240499 u 21.379 0.124
54022.241333 z 16.300 0.017
54022.242166 g 18.556 0.017
54028.179951 r 17.175 0.013
54028.180784 i 16.610 0.017
54028.181617 u 21.512 0.178
54028.182451 z 16.316 0.018
54028.183284 g 18.526 0.024
54030.183102 r 17.172 0.013
54030.183935 i 16.600 0.018
54030.184768 u 21.380 0.126
54030.185602 z 16.315 0.012
54030.186435 g 18.560 0.017
#54035.258883 r -99.000 0.030
54035.259717 i 16.631 0.019
54035.260550 u 21.373 0.300
54035.261383 z 16.267 0.024
54035.262217 g 18.554 0.022
54037.164362 r 17.203 0.015
54037.165196 i 16.618 0.013
54037.166029 u 21.216 0.138
54037.166862 z 16.303 0.014
54037.167696 g 18.558 0.018
54040.178855 r 17.196 0.016
54040.179688 i 16.625 0.014
54040.180522 u 21.403 0.357
54040.181355 z 16.299 0.014
54040.182188 g 18.597 0.023
54050.163525 r 17.663 0.027
54050.164358 i 16.967 0.081
#54050.165191 u 23.881 2.585
54050.166025 z 16.835 0.029
54050.166858 g 18.947 0.023
54053.169608 r 17.171 0.012
54053.170442 i 16.606 0.013
54053.171275 u 21.142 0.136
54053.172108 z 16.296 0.015
54053.172942 g 18.555 0.020
54056.171288 r 17.168 0.022
54056.172121 i 16.653 0.048
54056.172955 u 20.906 0.205
54056.173788 z 16.291 0.016
54056.174621 g 18.574 0.024
54057.139945 r 17.191 0.015
54057.140778 i 16.601 0.013
54057.141611 u 21.335 0.145
54057.142445 z 16.287 0.019
54057.143278 g 18.549 0.017
54059.165591 r 17.191 0.014
54059.166424 i 16.606 0.016
54059.167257 u 21.528 0.202
54059.168091 z 16.302 0.018
54059.168924 g 18.558 0.018
54061.176644 r 17.146 0.019
54061.177478 i 16.614 0.019
54061.178311 u 21.322 0.183
54061.179144 z 16.300 0.029
54061.179978 g 18.547 0.017
54062.170477 r 17.170 0.012
54062.171311 i 16.585 0.018
54062.172144 u 21.106 0.169
54062.172977 z 16.298 0.021
54062.173811 g 18.577 0.020
54068.160540 r 17.164 0.015
54068.161373 i 16.596 0.017
54068.162207 u 21.542 0.711
54068.163040 z 16.299 0.015
54068.163873 g 18.571 0.041
54357.208769 r 17.174 0.018
54357.209602 i 16.580 0.019
54357.210435 u 21.276 0.136
54357.211269 z 16.299 0.017
54357.212102 g 18.549 0.016
54365.206638 r 17.179 0.018
54365.207471 i 16.605 0.013
54365.208304 u 21.289 0.328
54365.209138 z 16.294 0.017
54365.209971 g 18.547 0.017
54376.267277 r 17.168 0.013
54376.268111 i 16.602 0.016
54376.268944 u 21.213 0.181
54376.269777 z 16.303 0.020
54376.270611 g 18.552 0.022
54385.256613 r 17.199 0.018
54385.257446 i 16.612 0.017
54385.258279 u 21.548 0.229
54385.259113 z 16.291 0.021
54385.259946 g 18.534 0.021
54387.257086 r 17.167 0.012
54387.257920 i 16.605 0.011
54387.258753 u 21.487 0.229
54387.259586 z 16.266 0.021
54387.260420 g 18.553 0.027
54392.251814 r 17.192 0.011
54392.252647 i 16.607 0.014
54392.253480 u 21.220 0.166
54392.254314 z 16.265 0.022
54392.255147 g 18.552 0.022
54402.250313 r 17.181 0.012
54402.251147 i 16.605 0.016
54402.251980 u 21.150 0.419
54402.252813 z 16.274 0.021
54402.253647 g 18.571 0.034
