53625.149263 r 19.655 0.020
53625.150096 i 19.248 0.019
53625.150930 u 21.794 0.243
53625.151763 z 19.154 0.057
53625.152596 g 20.412 0.034
53636.108311 r 19.555 0.017
#53636.109144 i -99.000 0.022
53636.109978 u 23.003 0.646
53636.110811 z 19.109 0.059
53636.111644 g 20.372 0.022
53655.080304 r 19.556 0.019
53655.081137 i 19.220 0.018
53655.081971 u 22.430 0.536
53655.082804 z 18.998 0.052
53655.083637 g 20.291 0.035
53700.057625 r 19.419 0.018
53700.058458 i 19.213 0.021
53700.059292 u 23.191 0.862
53700.060125 z 19.092 0.081
53700.060958 g 20.191 0.025
53994.124731 r 19.527 0.022
53994.125564 i 19.226 0.030
#53994.126398 u 25.019 3.347
53994.127231 z 18.995 0.057
53994.128064 g 20.274 0.024
53998.104641 r 19.537 0.039
53998.105474 i 19.187 0.027
53998.106308 u 22.230 0.234
53998.107141 z 19.021 0.045
53998.107974 g 20.339 0.042
54010.090111 r 19.529 0.030
#54010.090945 i -99.000 0.178
54010.091778 u 22.469 0.381
54010.092611 z 19.071 0.050
54010.093445 g 20.314 0.041
54020.088933 r 19.647 0.029
54020.089766 i 19.284 0.038
54020.090600 u 22.283 0.310
54020.091433 z 19.202 0.065
54020.092266 g 20.399 0.024
#54022.138232 r -99.000 0.023
#54022.139065 i -99.000 0.049
54022.139898 u 22.094 0.267
54022.140732 z 19.140 0.057
54022.141565 g 20.316 0.030
#54357.108160 r -99.000 0.044
54357.108994 i 19.222 0.033
54357.109827 u 22.291 0.314
54357.110660 z 19.213 0.062
54357.111494 g 20.412 0.038
54365.106018 r 19.618 0.037
54365.106851 i 19.306 0.047
54365.107684 u 22.069 0.392
#54365.108518 z -99.000 0.057
54365.109351 g 20.348 0.045
54385.155987 r 19.515 0.027
54385.156820 i 19.200 0.028
#54385.157654 u 24.063 1.460
54385.158487 z 19.121 0.054
54385.159320 g 20.264 0.037
