53625.153972 r 18.428 0.010
53625.154805 i 17.943 0.010
53625.155639 u 22.413 0.448
53625.156472 z 18.145 0.028
53625.157305 g 18.953 0.013
53655.085014 r 18.092 0.009
53655.085847 i 18.030 0.011
53655.086681 u 20.620 0.111
53655.087514 z 17.649 0.019
53655.088347 g 18.805 0.012
53669.069202 r 18.246 0.009
53669.070035 i 17.903 0.010
53669.070869 u 20.399 0.062
53669.071702 z 17.585 0.018
53669.072535 g 18.766 0.009
53681.106335 r 17.912 0.011
53681.107168 i 17.823 0.015
#53681.108002 u 23.099 1.215
#53681.108835 z -99.000 0.040
53681.109668 g 18.955 0.020
53687.103740 r 17.728 0.009
53687.104573 i 17.508 0.009
53687.105407 u 19.857 0.134
53687.106240 z 17.761 0.027
53687.107073 g 18.775 0.019
53705.049002 r 17.416 0.007
53705.049835 i 17.463 0.009
#53705.050669 u 24.622 2.293
53705.051502 z 17.866 0.025
53705.052335 g 18.557 0.010
53975.133990 r 17.992 0.236
53975.134823 i 17.446 0.141
53975.135657 u 20.486 0.116
53975.136490 z 17.373 0.126
#53975.137323 g -99.000 0.334
53994.129436 r 18.109 0.058
53994.130270 i 17.860 0.097
53994.131103 u 20.692 0.109
53994.131936 z 17.731 0.045
53994.132770 g 18.785 0.034
54010.094821 r 18.189 0.050
#54010.095654 i -99.000 0.098
54010.096488 u 20.583 0.128
54010.097321 z 17.651 0.038
54010.098154 g 18.906 0.037
54012.087668 r 18.274 0.057
54012.088502 i 17.945 0.078
54012.089335 u 20.319 0.141
54012.090168 z 17.655 0.044
54012.091002 g 18.917 0.042
54020.093642 r 18.057 0.057
54020.094475 i 17.781 0.086
54020.095308 u 20.777 0.141
54020.096142 z 17.677 0.041
54020.096975 g 18.803 0.040
54022.142934 r 18.009 0.142
54022.143768 i 17.700 0.158
54022.144601 u 21.066 0.190
54022.145434 z 17.708 0.084
54022.146268 g 18.616 0.085
54028.084034 r 17.970 0.316
#54028.084867 i -99.000 0.368
54028.085700 u 19.957 0.086
#54028.086534 z -99.000 0.360
#54028.087367 g -99.000 0.205
54030.087200 r 18.385 0.074
54030.088033 i 17.911 0.141
54030.088867 u 21.027 0.186
54030.089700 z 18.381 0.142
54030.090533 g 19.044 0.045
54032.076718 r 18.176 0.072
#54032.077551 i -99.000 0.099
#54032.078384 u 100.010 99.999
#54032.079218 z -99.000 0.054
54032.080051 g 18.811 0.049
54034.146720 r 17.841 0.332
54034.147553 i 17.947 0.410
54034.148386 u 19.114 0.070
54034.149220 z 17.727 0.201
54034.150053 g 19.365 0.416
54037.068442 r 18.105 0.090
54037.069275 i 17.845 0.134
54037.070108 u 20.794 0.153
54037.070942 z 17.751 0.055
54037.071775 g 18.741 0.048
54040.082925 r 18.074 0.166
54040.083758 i 17.769 0.154
54040.084592 u 20.730 0.215
54040.085425 z 18.132 0.103
54040.086258 g 18.692 0.066
54050.067611 r 18.103 0.509
54050.068444 i 18.037 0.617
#54050.069277 u 99.985 99.999
54050.070111 z 18.713 0.278
54050.070944 g 18.829 0.129
#54056.075391 r -99.000 0.745
#54056.076224 i -99.000 0.450
#54056.077058 u -99.000 0.134
#54056.077891 z -99.000 0.177
#54056.078724 g -99.000 0.144
54059.069698 r 17.490 0.354
54059.070531 i 17.551 0.630
#54059.071365 u 30.306 99.999
54059.072198 z 18.004 0.219
54059.073031 g 18.514 0.154
54061.080733 r 17.899 0.172
#54061.081566 i -99.000 0.330
#54061.082399 u 100.025 99.999
54061.083233 z 17.857 0.169
#54061.084066 g -99.000 0.177
54062.074574 r 17.663 0.178
54062.075407 i 17.537 0.158
#54062.076241 u 33.081 99.999
54062.077074 z 18.097 0.230
54062.077907 g 18.985 0.253
54068.064550 r 17.525 0.185
54068.065383 i 17.538 0.208
54068.066216 u 19.295 0.094
54068.067050 z 17.448 0.109
54068.067883 g 19.048 0.199
54357.112879 r 18.070 0.115
54357.113713 i 17.762 0.120
54357.114546 u 20.306 0.093
54357.115379 z 17.579 0.057
54357.116213 g 18.675 0.060
54365.110735 r 18.116 0.045
54365.111568 i 17.836 0.061
54365.112402 u 20.447 0.117
54365.113235 z 17.671 0.038
54365.114068 g 18.724 0.028
54387.161193 r 17.701 0.385
54387.162027 i 17.804 0.247
54387.162860 u 19.720 0.105
54387.163693 z 18.602 0.242
54387.164527 g 19.029 0.264
54392.155933 r 17.561 0.087
54392.156767 i 17.406 0.092
#54392.157600 u 100.120 99.999
54392.158433 z 17.898 0.107
54392.159267 g 18.556 0.084
