52557.190664 r 18.356 0.009
52557.191497 i 17.959 0.008
52557.192331 u 21.638 0.225
52557.193164 z 17.722 0.024
52557.193997 g 19.474 0.013
52929.116969 r 18.419 0.008
52929.117802 i 18.034 0.008
52929.118636 u 21.786 0.172
52929.119469 z 17.725 0.020
52929.120302 g 19.495 0.012
52936.093051 r 18.398 0.008
52936.093884 i 18.056 0.009
52936.094718 u 21.804 0.148
52936.095551 z 17.926 0.022
52936.096384 g 19.509 0.012
53243.278261 r 18.379 0.010
53243.279094 i 17.981 0.009
53243.279928 u 21.616 0.270
53243.280761 z 17.700 0.020
53243.281594 g 19.401 0.019
53270.157123 r 18.308 0.012
53270.157956 i 17.926 0.014
53270.158789 u 21.780 0.261
53270.159623 z 17.687 0.022
53270.160456 g 19.426 0.023
53288.134266 r 18.309 0.008
53288.135099 i 17.874 0.008
53288.135933 u 21.705 0.257
53288.136766 z 17.633 0.022
53288.137599 g 19.388 0.012
53312.085464 r 18.351 0.014
53312.086298 i 17.896 0.016
53312.087131 u 21.390 0.169
53312.087964 z 17.734 0.030
53312.088798 g 19.481 0.020
53314.086662 r 18.397 0.009
53314.087495 i 17.970 0.009
53314.088329 u 21.707 0.197
53314.089162 z 17.678 0.023
53314.089995 g 19.455 0.012
53623.181245 r 18.436 0.009
53623.182078 i 18.052 0.009
53623.182912 u 21.575 0.166
53623.183745 z 17.699 0.019
53623.184578 g 19.452 0.013
53637.153935 r 18.268 0.009
53637.154768 i 17.843 0.009
53637.155602 u 21.754 0.369
53637.156435 z 17.851 0.031
53637.157268 g 19.384 0.015
53644.146381 r 18.485 0.018
53644.147215 i 18.014 0.018
53644.148048 u 22.109 0.231
53644.148881 z 17.906 0.034
53644.149715 g 19.539 0.024
53665.119874 r 18.275 0.018
53665.120707 i 17.909 0.014
53665.121541 u 21.485 0.355
53665.122374 z 17.717 0.037
53665.123207 g 19.373 0.018
53670.136360 r 18.386 0.009
53670.137193 i 18.034 0.010
53670.138027 u 21.828 0.321
53670.138860 z 17.646 0.025
53670.139693 g 19.649 0.017
53673.104342 r 18.364 0.008
53673.105175 i 18.017 0.009
53673.106009 u 21.819 0.201
53673.106842 z 17.850 0.023
53673.107675 g 19.399 0.011
53686.175642 r 18.364 0.020
53686.176475 i 17.852 0.013
53686.177309 u 21.517 0.957
53686.178142 z 17.650 0.037
53686.178975 g 19.393 0.050
53702.106505 r 18.418 0.017
53702.107338 i 18.099 0.022
53702.108172 u 21.549 0.223
53702.109005 z 17.723 0.033
53702.109838 g 19.942 0.044
53703.115640 r 18.312 0.032
53703.116474 i 17.838 0.044
53703.117307 u 21.625 0.389
53703.118140 z 17.720 0.041
53703.118974 g 19.502 0.024
53704.094161 r 18.319 0.009
53704.094994 i 17.982 0.009
53704.095828 u 21.328 0.184
53704.096661 z 17.644 0.022
53704.097494 g 19.418 0.013
53989.190200 r 18.353 0.014
53989.191033 i 18.012 0.012
53989.191866 u 21.376 0.157
53989.192700 z 17.681 0.022
53989.193533 g 19.373 0.017
53995.179458 r 18.290 0.013
53995.180292 i 17.894 0.013
53995.181125 u 21.531 0.134
53995.181958 z 17.802 0.027
53995.182792 g 19.353 0.015
54005.129686 r 18.405 0.013
54005.130519 i 17.985 0.011
54005.131353 u 21.636 0.152
54005.132186 z 17.946 0.036
54005.133019 g 19.474 0.016
54007.142435 r 18.367 0.014
54007.143268 i 17.963 0.015
54007.144101 u 21.740 0.188
54007.144935 z 17.678 0.021
54007.145768 g 19.432 0.017
54009.139549 r 18.453 0.021
54009.140383 i 17.997 0.014
54009.141216 u 22.088 0.259
#54009.142049 z -99.000 0.032
54009.142883 g 19.390 0.019
54011.204088 r 18.354 0.013
54011.204921 i 18.441 0.032
54011.205755 u 21.904 0.338
54011.206588 z 17.751 0.026
54011.207421 g 19.407 0.023
54051.109957 r 18.383 0.021
54051.110791 i 17.945 0.020
54051.111624 u 22.043 0.553
#54051.112457 z -99.000 0.096
54051.113291 g 19.357 0.057
54358.156611 r 18.371 0.014
54358.157444 i 17.993 0.017
54358.158277 u 21.556 0.238
54358.159111 z 17.828 0.033
54358.159944 g 19.437 0.025
54373.188722 r 18.341 0.012
54373.189555 i 18.053 0.020
54373.190388 u 22.255 0.592
54373.191222 z 17.670 0.026
54373.192055 g 19.378 0.021
54381.201412 r 18.369 0.019
54381.202246 i 17.847 0.021
54381.203079 u 21.796 0.333
54381.203912 z 17.809 0.037
54381.204746 g 19.419 0.022
54382.198800 r 18.392 0.021
54382.199633 i 17.990 0.019
54382.200467 u 21.907 0.385
54382.201300 z 17.705 0.031
54382.202133 g 19.828 0.032
