52930.081756 r 19.736 0.019
52930.082589 i 19.337 0.019
52930.083423 u 21.042 0.091
52930.084256 z 19.167 0.049
52930.085089 g 19.891 0.017
52931.082588 r 19.299 0.014
52931.083421 i 19.174 0.018
52931.084255 u 20.946 0.085
52931.085088 z 19.028 0.047
52931.085921 g 19.780 0.017
52935.079551 r 19.332 0.015
52935.080384 i 19.289 0.019
52935.081218 u 20.759 0.076
52935.082051 z 19.129 0.056
52935.082884 g 19.817 0.018
53313.072753 r 19.278 0.017
53313.073586 i 19.300 0.028
53313.074420 u 20.880 0.109
53313.075253 z 19.259 0.098
#53313.076086 g -99.000 0.021
53622.181999 r 19.453 0.020
#53622.182832 i 24.328 1.068
53622.183666 u 22.523 0.464
53622.184499 z 19.676 0.104
53622.185332 g 19.949 0.025
53625.177963 r 19.347 0.015
53625.178796 i 19.376 0.020
53625.179630 u 20.720 0.085
53625.180463 z 19.081 0.045
53625.181296 g 19.818 0.021
53636.136999 r 19.605 0.017
53636.137832 i 19.361 0.021
53636.138666 u 21.030 0.098
53636.139499 z 19.632 0.074
53636.140332 g 19.884 0.017
53645.196669 r 19.336 0.014
53645.197502 i 19.249 0.021
53645.198336 u 20.892 0.099
53645.199169 z 19.145 0.049
53645.200002 g 19.834 0.017
53655.109004 r 19.341 0.017
53655.109837 i 19.201 0.019
53655.110671 u 21.190 0.176
53655.111504 z 19.137 0.052
53655.112337 g 19.823 0.026
53664.133965 r 19.354 0.019
53664.134798 i 19.247 0.022
53664.135632 u 20.789 0.125
53664.136465 z 19.110 0.063
53664.137298 g 19.820 0.029
53666.097563 r 19.359 0.014
53666.098396 i 19.147 0.016
53666.099230 u 20.857 0.071
53666.100063 z 19.084 0.051
53666.100896 g 19.822 0.015
53669.093203 r 19.380 0.014
53669.094036 i 19.276 0.017
53669.094870 u 20.970 0.085
53669.095703 z 19.138 0.047
53669.096536 g 19.885 0.017
53674.077437 r 19.331 0.015
53674.078270 i 19.288 0.019
53674.079104 u 20.835 0.078
53674.079937 z 19.148 0.055
53674.080770 g 19.888 0.019
#53681.130334 r -99.000 0.033
53681.131167 i 19.134 0.026
53681.132001 u 21.343 0.208
53681.132834 z 19.110 0.088
53681.133667 g 19.893 0.039
53685.089378 r 19.239 0.031
53685.090211 i 19.484 0.042
53685.091045 u 20.946 0.343
53685.091878 z 19.132 0.131
53685.092711 g 19.713 0.058
53687.127731 r 19.327 0.026
53687.128564 i 19.183 0.023
53687.129398 u 20.830 0.274
53687.130231 z 19.190 0.068
53687.131064 g 19.897 0.048
#53694.103273 r -99.000 0.036
#53694.104106 i -99.000 0.187
#53694.104940 u -99.000 2.970
#53694.105773 z -99.000 0.154
#53694.106606 g -99.000 0.052
#53697.087358 r -99.000 0.062
53697.088191 i 18.995 0.061
53697.089025 u 20.422 0.230
53697.089858 z 19.093 0.203
53697.090691 g 19.660 0.057
53700.086322 r 19.325 0.015
53700.087155 i 19.231 0.020
#53700.087989 u 24.586 1.207
53700.088822 z 19.262 0.066
53700.089655 g 19.828 0.019
53705.072991 r 19.348 0.016
53705.073824 i 19.208 0.022
53705.074658 u 21.864 0.228
53705.075491 z 19.294 0.075
53705.076324 g 19.845 0.021
53975.158062 r 19.339 0.014
53975.158895 i 19.224 0.027
53975.159728 u 20.996 0.081
53975.160562 z 19.408 0.097
53975.161395 g 19.824 0.025
53994.153434 r 19.523 0.026
53994.154268 i 19.356 0.035
53994.155101 u 21.539 0.172
53994.155934 z 19.363 0.087
53994.156768 g 19.874 0.023
53998.133333 r 19.531 0.028
53998.134166 i 19.525 0.056
53998.135000 u 20.818 0.063
53998.135833 z 19.341 0.070
53998.136666 g 19.858 0.021
54005.170601 r 19.367 0.013
54005.171435 i 19.323 0.028
54005.172268 u 20.836 0.077
54005.173101 z 19.268 0.056
54005.173935 g 19.941 0.023
54010.118818 r 19.336 0.017
54010.119652 i 19.206 0.024
54010.120485 u 21.010 0.159
54010.121318 z 19.262 0.064
54010.122152 g 19.845 0.026
54012.111655 r 19.350 0.022
54012.112488 i 19.121 0.028
54012.113322 u 20.836 0.173
54012.114155 z 19.031 0.045
54012.114988 g 19.830 0.038
54020.117640 r 19.323 0.014
54020.118474 i 19.259 0.028
54020.119307 u 20.910 0.094
54020.120140 z 19.478 0.101
54020.120974 g 19.844 0.017
54022.166936 r 19.408 0.018
54022.167769 i 19.296 0.030
54022.168603 u 21.015 0.270
54022.169436 z 19.184 0.063
54022.170269 g 19.840 0.028
54028.108004 r 19.317 0.015
54028.108838 i 19.326 0.034
54028.109671 u 20.836 0.101
54028.110504 z 19.098 0.057
54028.111338 g 19.912 0.023
54030.111190 r 19.478 0.019
54030.112023 i 19.366 0.030
54030.112857 u 21.332 0.170
54030.113690 z 19.066 0.042
54030.114523 g 19.917 0.022
54032.100456 r 19.365 0.032
54032.101290 i 19.161 0.024
54032.102123 u 21.107 0.201
54032.102956 z 19.119 0.082
54032.103790 g 19.778 0.023
54037.092438 r 19.331 0.016
54037.093272 i 19.297 0.027
54037.094105 u 21.710 0.234
54037.094938 z 19.136 0.050
54037.095772 g 19.964 0.030
54040.106919 r 19.349 0.025
54040.107752 i 19.503 0.046
54040.108585 u 20.967 0.176
54040.109419 z 19.105 0.057
54040.110252 g 19.920 0.041
54050.091546 r 19.368 0.016
54050.092379 i 19.326 0.032
54050.093212 u 20.816 0.082
54050.094046 z 19.479 0.118
54050.094879 g 19.744 0.019
54053.097703 r 19.357 0.020
54053.098536 i 20.355 0.176
#54053.099369 u 32.180 99.999
54053.100203 z 19.780 0.175
54053.101036 g 19.977 0.028
54057.068040 r 19.328 0.015
54057.068873 i 19.252 0.030
54057.069706 u 20.905 0.090
54057.070540 z 19.444 0.111
54057.071373 g 19.826 0.018
54059.093669 r 19.298 0.016
54059.094502 i 19.236 0.039
54059.095335 u 20.969 0.118
54059.096169 z 19.233 0.099
54059.097002 g 20.105 0.039
54061.104714 r 19.328 0.017
54061.105547 i 19.451 0.045
54061.106381 u 20.881 0.142
54061.107214 z 19.153 0.082
54061.108047 g 19.811 0.025
54062.098567 r 19.542 0.034
54062.099401 i 20.506 0.220
54062.100234 u 20.968 0.185
54062.101067 z 20.623 0.563
54062.101901 g 20.340 0.056
54068.088554 r 19.311 0.030
54068.089388 i 19.986 0.143
54068.090221 u 21.005 0.358
#54068.091054 z 24.072 99.999
54068.091888 g 19.867 0.051
54357.136894 r 19.464 0.017
54357.137727 i 19.317 0.031
54357.138560 u 21.327 0.129
54357.139394 z 19.146 0.043
54357.140227 g 19.867 0.017
54365.134710 r 19.595 0.041
54365.135543 i 19.338 0.045
54365.136376 u 21.027 0.210
54365.137210 z 19.026 0.062
54365.138043 g 19.733 0.037
54385.184683 r 19.404 0.017
54385.185517 i 19.334 0.027
54385.186350 u 21.582 0.252
54385.187183 z 19.257 0.057
54385.188017 g 19.881 0.022
54387.185184 r 19.413 0.020
54387.186018 i 22.090 0.783
54387.186851 u 20.593 0.138
54387.187684 z 20.047 0.230
54387.188518 g 20.151 0.032
54390.188199 r 19.432 0.023
54390.189032 i 19.448 0.071
54390.189865 u 21.915 0.370
54390.190699 z 20.023 0.218
54390.191532 g 19.995 0.031
54392.179915 r 19.642 0.050
54392.180748 i 20.286 0.166
54392.181582 u 20.878 0.308
#54392.182415 z -99.000 0.117
54392.183248 g 20.368 0.088
54402.178371 r 19.316 0.023
54402.179205 i 19.383 0.035
54402.180038 u 20.949 0.363
54402.180871 z 19.793 0.135
54402.181705 g 19.858 0.042
