52197.160187 r 19.348 0.017
52197.161020 i 19.120 0.017
52197.161854 u 20.720 0.073
52197.162687 z 19.079 0.051
52197.163520 g 19.766 0.018
52197.204051 r 19.341 0.018
52197.204884 i 19.155 0.020
52197.205718 u 20.683 0.075
52197.206551 z 19.006 0.046
52197.207384 g 19.718 0.014
52231.090027 r 19.350 0.016
52231.090860 i 19.138 0.021
52231.091694 u 20.754 0.070
52231.092527 z 18.968 0.043
52231.093360 g 19.733 0.014
52578.094108 r 19.355 0.014
52578.094941 i 19.165 0.018
52578.095775 u 20.630 0.070
52578.096608 z 19.048 0.049
52578.097441 g 19.764 0.019
52929.124337 r 19.382 0.015
52929.125170 i 19.194 0.020
52929.126004 u 20.702 0.089
52929.126837 z 19.165 0.063
52929.127670 g 19.819 0.016
52934.104494 r 19.366 0.017
52934.105327 i 19.155 0.019
52934.106161 u 20.569 0.086
52934.106994 z 19.069 0.057
52934.107827 g 19.847 0.017
52936.100419 r 19.322 0.014
52936.101252 i 19.113 0.017
52936.102086 u 20.663 0.067
52936.102919 z 18.956 0.048
52936.103752 g 19.750 0.014
53243.285628 r 19.369 0.019
53243.286461 i 19.112 0.020
53243.287295 u 20.613 0.109
53243.288128 z 19.068 0.053
53243.288961 g 19.670 0.024
53270.164492 r 19.402 0.033
53270.165325 i 19.234 0.064
53270.166158 u 21.192 0.278
53270.166992 z 19.217 0.106
53270.167825 g 19.957 0.113
53272.214430 r 19.487 0.030
53272.215263 i 19.193 0.025
53272.216097 u 20.828 0.171
53272.216930 z 19.312 0.070
53272.217763 g 19.935 0.037
53288.141636 r 19.467 0.017
53288.142469 i 19.141 0.018
53288.143303 u 20.781 0.093
53288.144136 z 19.232 0.062
53288.144969 g 19.770 0.016
53302.137303 r 19.365 0.021
53302.138136 i 19.134 0.021
53302.138970 u 20.564 0.128
53302.139803 z 19.057 0.055
53302.140636 g 19.697 0.027
53314.094029 r 19.319 0.016
53314.094862 i 19.099 0.021
53314.095696 u 20.681 0.085
53314.096529 z 19.083 0.071
53314.097362 g 19.737 0.015
53623.188615 r 19.394 0.015
53623.189448 i 19.191 0.018
53623.190282 u 20.629 0.084
53623.191115 z 19.167 0.055
53623.191948 g 19.830 0.017
53626.174826 r 19.298 0.019
53626.175659 i 19.113 0.021
53626.176493 u 20.794 0.141
53626.177326 z 19.036 0.055
53626.178159 g 19.736 0.026
53637.161304 r 19.582 0.022
53637.162137 i 19.177 0.024
53637.162971 u 20.620 0.106
53637.163804 z 19.281 0.087
53637.164637 g 19.853 0.019
53644.153748 r 19.315 0.020
53644.154581 i 19.103 0.024
53644.155414 u 20.747 0.071
53644.156248 z 19.059 0.054
53644.157081 g 19.756 0.021
53654.188375 r 19.233 0.025
53654.189208 i 19.042 0.023
53654.190042 u 20.750 0.119
53654.190875 z 18.928 0.057
53654.191708 g 19.647 0.021
53665.127244 r 19.236 0.022
53665.128077 i 19.036 0.028
53665.128911 u 20.550 0.118
53665.129744 z 19.005 0.086
53665.130577 g 19.704 0.023
53668.138875 r 19.376 0.022
53668.139708 i 19.268 0.030
53668.140542 u 20.735 0.098
53668.141375 z 19.085 0.074
53668.142208 g 19.856 0.023
53670.143728 r 19.986 0.044
53670.144561 i 19.430 0.035
53670.145395 u 21.105 0.166
53670.146228 z 19.047 0.075
53670.147061 g 19.758 0.020
53673.111710 r 19.331 0.015
53673.112543 i 19.173 0.019
53673.113377 u 20.611 0.078
53673.114210 z 18.939 0.051
53673.115043 g 19.780 0.019
53675.108601 r 19.307 0.017
53675.109434 i 19.218 0.028
53675.110268 u 20.703 0.085
53675.111101 z 19.110 0.058
53675.111934 g 19.782 0.020
53677.129633 r 19.367 0.014
53677.130466 i 19.212 0.020
53677.131300 u 20.682 0.094
53677.132133 z 19.112 0.055
53677.132966 g 19.757 0.014
53680.116297 r 19.390 0.016
53680.117130 i 19.178 0.019
53680.117964 u 20.827 0.100
53680.118797 z 19.131 0.059
53680.119630 g 19.780 0.016
53693.118200 r 19.418 0.026
53693.119033 i 19.529 0.036
53693.119867 u 20.750 0.152
53693.120700 z 19.072 0.054
53693.121533 g 19.743 0.027
53704.101528 r 19.359 0.016
53704.102361 i 19.198 0.021
53704.103195 u 20.843 0.114
53704.104028 z 19.079 0.059
53704.104861 g 19.773 0.017
53974.189484 r 19.251 0.016
53974.190318 i 19.086 0.022
53974.191151 u 20.721 0.075
53974.191984 z 19.118 0.070
53974.192818 g 19.763 0.017
53989.197575 r 19.303 0.019
53989.198408 i 19.103 0.022
53989.199241 u 20.690 0.096
53989.200075 z 19.027 0.050
53989.200908 g 19.728 0.023
53995.186827 r 19.369 0.019
53995.187661 i 19.100 0.024
53995.188494 u 20.836 0.073
53995.189327 z 19.196 0.067
53995.190161 g 19.767 0.018
53997.165206 r 19.401 0.034
53997.166039 i 19.154 0.029
53997.166872 u 20.783 0.084
53997.167706 z 19.044 0.064
53997.168539 g 19.749 0.029
54005.137051 r 19.341 0.017
54005.137885 i 19.156 0.022
54005.138718 u 20.666 0.069
54005.139551 z 19.295 0.072
54005.140385 g 19.803 0.020
54007.149814 r 19.354 0.035
54007.150647 i 19.152 0.027
54007.151480 u 20.509 0.081
54007.152314 z 18.931 0.059
54007.153147 g 19.815 0.032
54009.146905 r 19.378 0.024
54009.147739 i 19.113 0.027
54009.148572 u 20.793 0.103
54009.149405 z 19.008 0.051
54009.150239 g 19.783 0.024
54011.211402 r 19.412 0.028
54011.212236 i 19.157 0.026
54011.213069 u 20.819 0.137
54011.213902 z 19.131 0.055
54011.214736 g 19.729 0.027
54019.161607 r 19.340 0.033
#54019.162440 i -99.000 0.079
54019.163273 u 20.780 0.086
54019.164107 z 19.068 0.053
#54019.164940 g 19.782 1.172
54029.140755 r 19.309 0.016
54029.141588 i 19.179 0.024
54029.142422 u 20.696 0.066
54029.143255 z 19.066 0.052
54029.144088 g 19.744 0.019
54356.218962 r 19.359 0.047
54356.219795 i 19.272 0.154
54356.220629 u 20.887 0.148
54356.221462 z 19.331 0.086
54356.222295 g 19.910 0.080
#54358.163986 r 19.327 1.493
54358.164820 i 19.450 0.508
54358.165653 u 20.825 0.122
54358.166486 z 18.994 0.075
#54358.167320 g 20.174 2.190
54359.108161 r 19.392 0.029
54359.108995 i 19.179 0.046
54359.109828 u 20.638 0.099
54359.110661 z 19.128 0.067
54359.111495 g 19.769 0.028
54373.196080 r 19.353 0.032
54373.196914 i 19.154 0.032
54373.197747 u 20.746 0.177
54373.198580 z 18.986 0.072
54373.199414 g 19.713 0.035
54381.208800 r 19.364 0.056
54381.209634 i 19.161 0.080
54381.210467 u 20.865 0.167
54381.211300 z 19.014 0.087
54381.212134 g 19.760 0.062
54383.211905 r 19.352 0.033
54383.212739 i 19.141 0.040
54383.213572 u 20.652 0.149
54383.214405 z 19.098 0.108
54383.215239 g 19.809 0.037
#54386.208930 r 19.378 1.713
#54386.209764 i 19.154 2.000
54386.210597 u 20.601 0.102
#54386.211430 z 19.082 1.718
54386.212264 g 19.731 0.019
#54388.213187 r 19.418 1.824
#54388.214020 i 19.251 2.217
54388.214854 u 20.615 0.108
54388.215687 z 19.010 0.067
#54388.216520 g 20.056 1.893
54403.126963 r 19.290 0.016
54403.127796 i 19.114 0.020
54403.128629 u 20.781 0.072
54403.129463 z 19.109 0.050
54403.130296 g 19.730 0.022
54406.120802 r 19.380 0.032
54406.121635 i 19.230 0.032
54406.122469 u 20.718 0.078
54406.123302 z 19.148 0.067
54406.124135 g 19.763 0.026
#54412.123725 r 19.364 1.909
#54412.124559 i -99.000 2.018
54412.125392 u 20.638 0.162
#54412.126225 z -99.000 2.041
#54412.127059 g 19.726 1.438
#54415.161295 r 19.392 1.365
#54415.162128 i 19.194 1.934
54415.162961 u 20.837 0.092
54415.163795 z 18.998 0.051
#54415.164628 g 19.871 1.242
