53270.113000 r 19.517 0.037
53270.113833 i 19.371 0.030
53270.114666 u 23.007 0.691
53270.115500 z 18.964 0.049
53270.116333 g 20.374 0.030
53288.090153 r 19.576 0.017
53288.090986 i 19.162 0.018
53288.091820 u 22.954 0.523
53288.092653 z 19.126 0.056
53288.093486 g 20.296 0.021
53302.085820 r 19.495 0.023
53302.086653 i 19.178 0.022
#53302.087487 u 23.120 1.240
53302.088320 z 18.966 0.051
53302.089153 g 20.392 0.044
53623.137121 r 19.525 0.019
53623.137954 i 19.171 0.019
53623.138788 u 22.695 0.529
53623.139621 z 19.094 0.054
53623.140454 g 20.316 0.028
53626.123346 r 19.498 0.026
53626.124179 i 19.126 0.023
#53626.125013 u 23.058 1.096
53626.125846 z 18.993 0.055
53626.126679 g 20.286 0.045
53628.108211 r 19.540 0.036
53628.109044 i 19.177 0.030
#53628.109878 u 25.491 2.840
53628.110711 z 19.000 0.072
53628.111544 g 20.329 0.071
53637.109822 r 19.453 0.017
53637.110655 i 19.204 0.020
53637.111489 u 21.871 0.273
53637.112322 z 19.008 0.061
53637.113155 g 20.352 0.025
53656.084484 r 19.498 0.035
53656.085317 i 19.106 0.031
#53656.086151 u 25.842 2.334
53656.086984 z 18.973 0.078
53656.087817 g 20.340 0.081
#53665.075749 r -99.000 0.061
#53665.076582 i -99.000 0.126
#53665.077416 u 23.487 1.488
#53665.078249 z -99.000 0.251
#53665.079082 g -99.000 0.089
53673.060228 r 19.440 0.017
53673.061061 i 19.142 0.020
53673.061895 u 22.622 0.430
53673.062728 z 19.084 0.061
53673.063561 g 20.288 0.022
53677.078153 r 19.686 0.023
53677.078986 i 19.193 0.022
53677.079820 u 23.071 0.689
#53677.080653 z -99.000 0.061
53677.081486 g 20.335 0.024
53680.064807 r 19.475 0.016
53680.065640 i 19.140 0.017
53680.066474 u 22.428 0.313
53680.067307 z 19.025 0.046
53680.068140 g 20.318 0.022
53693.066724 r 19.457 0.018
53693.067557 i 19.180 0.020
53693.068391 u 23.056 0.711
53693.069224 z 19.051 0.052
53693.070057 g 20.481 0.029
53703.071519 r 19.516 0.023
53703.072353 i 19.103 0.023
53703.073186 u 22.124 0.451
53703.074019 z 19.105 0.071
53703.074853 g 20.344 0.030
53989.127418 r 19.563 0.024
53989.128251 i 19.223 0.045
53989.129084 u 22.833 0.618
53989.129918 z 19.346 0.070
53989.130751 g 20.365 0.031
53995.135373 r 19.612 0.039
53995.136206 i 19.223 0.016
53995.137039 u 23.224 0.581
53995.137873 z 19.395 0.083
53995.138706 g 20.330 0.017
53997.113718 r 19.523 0.020
53997.114551 i 19.277 0.030
53997.115385 u 22.922 0.936
53997.116218 z 18.967 0.052
53997.117051 g 20.319 0.023
54005.085568 r 19.522 0.040
54005.086401 i 19.211 0.015
54005.087235 u 21.961 0.222
54005.088068 z 18.964 0.042
54005.088901 g 20.368 0.055
54007.098314 r 19.681 0.024
54007.099147 i 19.204 0.055
54007.099981 u 23.207 0.700
54007.100814 z 19.045 0.049
54007.101647 g 20.308 0.024
#54009.095441 r -99.000 0.026
54009.096274 i 19.179 0.055
54009.097107 u 23.082 0.822
54009.097941 z 19.058 0.050
54009.098774 g 20.349 0.032
54011.159916 r 19.419 0.022
#54011.160749 i -99.000 0.037
#54011.161583 u 23.667 1.899
54011.162416 z 19.030 0.048
54011.163249 g 20.337 0.044
54019.110154 r 19.502 0.017
54019.110987 i 19.188 0.066
54019.111820 u 22.853 0.509
54019.112654 z 18.976 0.050
54019.113487 g 20.333 0.020
54025.158937 r 19.523 0.035
54025.159771 i 19.254 0.022
#54025.160604 u 24.771 3.012
54025.161437 z 19.115 0.058
54025.162271 g 20.330 0.022
54029.089265 r 19.465 0.016
54029.090098 i 19.628 0.066
54029.090931 u 22.652 0.391
54029.091765 z 19.008 0.047
54029.092598 g 20.354 0.024
54051.065861 r 19.480 0.027
#54051.066694 i -99.000 0.031
54051.067527 u 21.816 0.449
54051.068361 z 18.977 0.106
54051.069194 g 20.391 0.045
54358.112493 r 19.616 0.020
54358.113327 i 19.375 0.026
#54358.114160 u -99.000 0.576
54358.114993 z 18.927 0.046
#54358.115827 g -99.000 0.048
54386.157439 r 19.883 0.057
54386.158273 i 19.168 0.033
#54386.159106 u 99.384 99.999
54386.159939 z 19.055 0.073
54386.160773 g 20.257 0.033
54388.161721 r 19.520 0.040
54388.162554 i 19.364 0.029
#54388.163388 u 23.649 1.340
54388.164221 z 19.062 0.051
54388.165054 g 20.248 0.052
54403.075484 r 19.509 0.028
54403.076317 i 19.158 0.028
54403.077150 u 21.785 0.186
54403.077984 z 19.012 0.046
54403.078817 g 20.331 0.030
54406.069310 r 19.563 0.019
54406.070144 i 19.202 0.061
54406.070977 u 22.994 0.598
54406.071810 z 19.051 0.059
54406.072644 g 20.360 0.048
54412.072247 r 19.535 0.030
#54412.073080 i -99.000 0.029
#54412.073913 u 23.540 1.466
#54412.074747 z -99.000 0.070
54412.075580 g 21.453 0.151
#54415.109799 r -99.000 0.040
#54415.110632 i -99.000 0.033
54415.111466 u 22.299 0.376
54415.112299 z 18.905 0.045
54415.113132 g 20.309 0.019
