51075.271861 r 18.804 0.011
51075.272694 i 17.919 0.009
51075.273528 u 22.682 0.410
51075.274361 z 17.496 0.022
51075.275194 g 20.660 0.031
51464.259767 r 18.765 0.011
51464.260600 i 17.881 0.009
#51464.261434 u 23.522 1.034
51464.262267 z 17.402 0.020
51464.263100 g 20.364 0.029
52196.272404 r 18.888 0.011
52196.273237 i 18.001 0.009
52196.274071 u 22.296 0.328
52196.274904 z 17.498 0.019
52196.275737 g 20.395 0.023
52197.285520 r 18.834 0.010
52197.286353 i 17.911 0.008
52197.287187 u 23.438 0.644
52197.288020 z 17.394 0.016
52197.288853 g 20.408 0.021
52225.135672 r 18.750 0.010
52225.136505 i 17.908 0.008
52225.137339 u 23.114 0.510
52225.138172 z 17.431 0.017
52225.139005 g 20.378 0.021
52231.171457 r 18.833 0.011
52231.172290 i 17.955 0.008
#52231.173124 u 24.730 1.050
52231.173957 z 17.422 0.016
52231.174790 g 20.372 0.021
52253.157629 r 18.852 0.013
52253.158462 i 17.931 0.008
52253.159296 u 22.430 0.486
52253.160129 z 17.473 0.018
52253.160962 g 20.447 0.032
52557.279460 r 18.838 0.011
52557.280293 i 17.918 0.008
#52557.281127 u 23.591 1.048
52557.281960 z 17.406 0.018
52557.282793 g 20.448 0.026
52578.175542 r 18.767 0.011
52578.176375 i 17.943 0.008
52578.177209 u 22.762 0.437
52578.178042 z 17.422 0.017
52578.178875 g 20.365 0.021
52908.254026 r 18.829 0.010
52908.254859 i 17.905 0.008
52908.255693 u 22.945 0.531
52908.256526 z 17.492 0.019
52908.257359 g 20.426 0.025
52911.267811 r 18.828 0.011
52911.268644 i 17.945 0.008
#52911.269478 u 23.802 1.008
52911.270311 z 17.515 0.019
52911.271144 g 20.426 0.023
52930.145185 r 18.871 0.010
52930.146018 i 17.957 0.008
#52930.146852 u -99.000 0.402
52930.147685 z 17.496 0.017
52930.148518 g 20.473 0.022
52934.185926 r 18.869 0.011
52934.186759 i 17.996 0.009
52934.187593 u 22.333 0.343
52934.188426 z 17.483 0.018
52934.189259 g 20.367 0.025
52936.181851 r 19.189 0.013
52936.182684 i 17.928 0.008
52936.183518 u 23.069 0.565
52936.184351 z 17.379 0.017
52936.185184 g 20.304 0.022
52962.107372 r 18.791 0.010
52962.108205 i 17.908 0.008
52962.109039 u 23.370 0.699
52962.109872 z 17.448 0.017
52962.110705 g 20.328 0.022
53270.245977 r 18.821 0.102
53270.246810 i 17.942 0.124
53270.247644 u 22.636 0.394
53270.248477 z 17.484 0.025
53270.249310 g 20.402 0.077
53272.295858 r 18.921 0.016
53272.296691 i 17.939 0.009
#53272.297525 u 23.033 1.119
53272.298358 z 17.591 0.023
53272.299191 g 20.394 0.044
53286.264574 r 18.802 0.013
53286.265407 i 18.054 0.013
53286.266241 u 22.829 0.775
53286.267074 z 17.453 0.020
53286.267907 g 20.481 0.032
53288.223065 r 18.852 0.010
53288.223898 i 17.954 0.008
53288.224732 u 23.186 0.549
53288.225565 z 17.414 0.015
53288.226398 g 20.381 0.020
53294.250456 r 18.879 0.208
53294.251289 i 17.930 0.089
53294.252123 u 23.387 0.950
53294.252956 z 17.466 0.089
53294.253789 g 20.374 0.116
53302.218734 r 18.918 0.023
53302.219567 i 17.978 0.012
53302.220401 u 21.454 0.384
53302.221234 z 17.552 0.022
53302.222067 g 20.425 0.070
