52075.313983 r 19.400 0.016
52075.314816 i 19.010 0.016
52075.315650 u 21.130 0.130
52075.316483 z 19.042 0.060
52075.317316 g 19.787 0.016
52929.086763 r 19.330 0.014
52929.087596 i 19.131 0.016
52929.088430 u 21.226 0.121
52929.089263 z 19.086 0.059
52929.090096 g 19.815 0.015
52934.066919 r 19.423 0.016
52934.067752 i 19.249 0.018
52934.068586 u 21.066 0.108
52934.069419 z 18.961 0.053
52934.070252 g 19.992 0.017
52936.062845 r 19.299 0.014
52936.063678 i 19.058 0.015
52936.064512 u 20.703 0.075
52936.065345 z 19.072 0.060
52936.066178 g 19.760 0.014
53270.126904 r 19.553 0.031
53270.127738 i 19.222 0.020
53270.128571 u 21.196 0.163
53270.129404 z 19.459 0.106
53270.130238 g 19.850 0.028
53288.104061 r 19.278 0.014
53288.104894 i 19.019 0.015
53288.105728 u 21.036 0.118
53288.106561 z 18.992 0.060
53288.107394 g 19.740 0.015
53302.099730 r 19.302 0.018
53302.100563 i 19.198 0.020
53302.101397 u 20.911 0.185
53302.102230 z 19.126 0.055
53302.103063 g 19.770 0.026
53623.151039 r 19.266 0.015
53623.151872 i 19.057 0.015
53623.152706 u 20.748 0.092
53623.153539 z 19.060 0.056
53623.154372 g 19.756 0.017
53626.137252 r 19.242 0.018
53626.138085 i 19.141 0.019
53626.138919 u 20.992 0.168
53626.139752 z 19.015 0.055
53626.140585 g 19.744 0.025
53628.122118 r 19.235 0.027
53628.122951 i 19.171 0.028
53628.123785 u 21.669 0.593
53628.124618 z 19.011 0.089
53628.125451 g 20.283 0.070
53637.123729 r 19.565 0.019
53637.124562 i 19.405 0.023
53637.125396 u 21.097 0.146
53637.126229 z 19.013 0.066
53637.127062 g 19.967 0.019
53644.116172 r 19.302 0.013
53644.117005 i 19.212 0.019
53644.117839 u 21.411 0.157
53644.118672 z 19.094 0.055
53644.119505 g 19.782 0.017
53649.110798 r 20.037 0.028
#53649.111631 i -99.000 0.033
53649.112465 u 21.373 0.287
53649.113298 z 19.148 0.121
#53649.114131 g -99.000 0.029
#53665.089670 r -99.000 0.052
53665.090503 i 19.121 0.046
53665.091337 u 21.261 0.380
#53665.092170 z -99.000 0.271
#53665.093003 g -99.000 0.059
53668.101302 r 19.489 0.023
53668.102135 i 19.364 0.031
53668.102969 u 20.877 0.135
53668.103802 z 19.078 0.093
53668.104635 g 19.842 0.018
53670.106156 r 19.278 0.015
53670.106989 i 19.416 0.023
53670.107823 u 20.879 0.125
53670.108656 z 19.029 0.077
53670.109489 g 19.738 0.016
53673.074137 r 19.271 0.014
53673.074970 i 19.111 0.017
53673.075804 u 20.855 0.101
53673.076637 z 19.218 0.076
53673.077470 g 19.748 0.015
53675.071026 r 19.224 0.015
53675.071859 i 19.096 0.016
53675.072693 u 21.084 0.117
53675.073526 z 19.198 0.066
53675.074359 g 19.751 0.014
53677.092059 r 19.206 0.016
#53677.092892 i -99.000 0.019
#53677.093726 u -99.000 0.148
#53677.094559 z -99.000 0.066
#53677.095392 g -99.000 0.014
53680.078723 r 19.290 0.014
53680.079556 i 19.076 0.014
53680.080390 u 20.762 0.083
53680.081223 z 18.973 0.046
53680.082056 g 19.748 0.014
53681.122390 r 19.309 0.030
#53681.123223 i -99.000 0.030
53681.124057 u 20.993 0.173
53681.124890 z 18.930 0.080
53681.125723 g 19.752 0.029
53693.080630 r 19.296 0.016
53693.081463 i 19.080 0.017
53693.082297 u 20.921 0.124
53693.083130 z 19.039 0.065
53693.083963 g 19.806 0.019
53697.079415 r 19.218 0.056
53697.080248 i 19.079 0.060
53697.081082 u 20.930 0.377
#53697.081915 z -99.000 0.206
53697.082748 g 19.741 0.046
53703.085433 r 19.617 0.025
53703.086266 i 19.205 0.023
53703.087100 u 20.980 0.171
53703.087933 z 19.004 0.078
53703.088766 g 20.349 0.058
53704.063959 r 19.295 0.015
53704.064792 i 19.142 0.022
53704.065626 u 21.947 0.354
53704.066459 z 19.022 0.081
53704.067292 g 19.837 0.020
53974.151895 r 19.291 0.011
53974.152728 i 19.105 0.017
53974.153562 u 20.912 0.103
#53974.154395 z -99.000 0.062
53974.155228 g 19.717 0.016
53989.141335 r 19.341 0.016
53989.142168 i 19.292 0.019
53989.143002 u 20.924 0.101
53989.143835 z 19.295 0.074
53989.144668 g 19.956 0.032
53995.149251 r 19.489 0.022
53995.150084 i 19.335 0.029
53995.150918 u 21.153 0.118
53995.151751 z 19.347 0.081
53995.152584 g 19.836 0.017
53997.127624 r 19.306 0.018
53997.128457 i 19.151 0.018
53997.129291 u 21.088 0.115
53997.130124 z 18.920 0.052
#53997.130957 g -99.000 0.024
53998.125395 r 19.201 0.011
53998.126229 i 19.068 0.011
53998.127062 u 20.814 0.071
53998.127895 z 18.928 0.043
53998.128729 g 19.723 0.012
54005.099477 r 19.298 0.011
54005.100310 i 19.115 0.013
54005.101143 u 20.784 0.075
54005.101977 z 19.074 0.048
54005.102810 g 19.756 0.013
54007.112227 r 19.836 0.054
54007.113061 i 19.328 0.027
54007.113894 u 21.336 0.157
54007.114727 z 19.242 0.082
54007.115561 g 19.741 0.018
54009.109346 r 20.047 0.163
54009.110179 i 19.243 0.029
54009.111013 u 21.305 0.210
54009.111846 z 19.373 0.094
54009.112679 g 20.041 0.042
54011.173827 r 19.313 0.019
54011.174660 i 19.119 0.016
54011.175493 u 20.861 0.152
54011.176327 z 19.019 0.046
54011.177160 g 19.766 0.026
54019.124034 r 19.311 0.012
54019.124868 i 19.129 0.014
54019.125701 u 20.831 0.078
54019.126534 z 19.077 0.057
54019.127368 g 19.779 0.016
54020.109689 r 19.364 0.016
54020.110522 i 19.076 0.018
54020.111356 u 20.907 0.105
54020.112189 z 19.252 0.082
54020.113022 g 19.724 0.015
#54022.158995 r -99.000 0.046
#54022.159829 i -99.000 0.030
#54022.160662 u -99.000 0.119
54022.161495 z 19.082 0.062
#54022.162329 g -99.000 0.019
54025.172846 r 19.304 0.013
54025.173679 i 19.095 0.015
54025.174512 u 20.883 0.110
54025.175346 z 19.113 0.059
54025.176179 g 19.776 0.015
54028.100062 r 19.315 0.017
54028.100895 i 19.216 0.034
54028.101729 u 20.866 0.123
54028.102562 z 18.941 0.055
54028.103395 g 19.773 0.018
54029.103189 r 19.301 0.016
54029.104022 i 19.070 0.016
54029.104855 u 20.969 0.104
54029.105689 z 19.008 0.055
54029.106522 g 19.789 0.015
54051.079757 r 19.379 0.053
#54051.080591 i -99.000 0.043
54051.081424 u 20.930 0.238
54051.082257 z 19.104 0.136
#54051.083091 g -99.000 0.032
#54057.060089 r -99.000 0.015
54057.060923 i 19.073 0.018
54057.061756 u 20.728 0.089
54057.062589 z 19.059 0.062
#54057.063423 g -99.000 0.018
54059.085719 r 19.256 0.015
54059.086553 i 19.066 0.018
54059.087386 u 21.122 0.155
54059.088219 z 19.009 0.069
54059.089053 g 19.745 0.016
54061.096772 r 19.299 0.019
54061.097606 i 19.119 0.026
54061.098439 u 20.872 0.148
54061.099272 z 18.807 0.084
54061.100106 g 19.752 0.018
54062.090632 r 19.251 0.018
54062.091465 i 19.142 0.026
54062.092298 u 21.330 0.240
54062.093132 z 19.041 0.090
54062.093965 g 19.742 0.019
54356.181339 r 19.337 0.013
54356.182173 i 19.176 0.022
54356.183006 u 21.149 0.133
54356.183839 z 19.039 0.045
54356.184673 g 19.817 0.018
54357.128924 r 19.297 0.014
54357.129758 i 19.325 0.023
54357.130591 u 21.211 0.125
54357.131424 z 19.073 0.050
54357.132258 g 19.734 0.013
54358.126400 r 19.844 0.060
54358.127233 i 19.268 0.030
#54358.128066 u 99.981 99.999
#54358.128900 z -99.000 0.072
54358.129733 g 19.802 0.021
54365.126768 r 19.310 0.016
54365.127601 i 19.220 0.022
54365.128435 u 21.018 0.160
54365.129268 z 19.153 0.055
54365.130101 g 19.831 0.026
#54382.168593 r -99.000 0.039
54382.169426 i 18.953 0.023
54382.170259 u 20.673 0.159
#54382.171093 z -99.000 0.128
54382.171926 g 19.730 0.037
54383.174337 r 19.350 0.014
54383.175170 i 19.169 0.018
54383.176003 u 21.179 0.162
#54383.176837 z 29.734 99.999
54383.177670 g 19.839 0.019
54386.171352 r 19.328 0.014
54386.172185 i 19.090 0.014
54386.173019 u 20.772 0.088
#54386.173852 z -99.000 0.054
54386.174685 g 19.792 0.017
54387.177246 r 19.194 0.019
54387.178079 i 19.036 0.024
54387.178913 u 21.023 0.193
54387.179746 z 19.025 0.086
54387.180579 g 19.757 0.019
54388.175626 r 19.293 0.014
54388.176459 i 19.115 0.021
54388.177293 u 20.769 0.131
54388.178126 z 19.480 0.116
54388.178959 g 19.802 0.017
54402.170433 r 19.300 0.022
54402.171267 i 19.125 0.026
54402.172100 u 21.124 0.304
54402.172933 z 18.899 0.055
54402.173767 g 19.689 0.032
54403.089400 r 19.291 0.013
54403.090233 i 19.138 0.015
54403.091067 u 20.831 0.082
54403.091900 z 18.987 0.048
54403.092733 g 19.704 0.015
54406.083239 r 19.304 0.013
54406.084073 i 19.084 0.015
54406.084906 u 20.821 0.070
54406.085739 z 19.044 0.053
54406.086573 g 19.773 0.015
54412.086150 r 19.264 0.016
54412.086983 i 19.100 0.019
54412.087816 u 20.712 0.088
54412.088650 z 19.020 0.059
54412.089483 g 19.763 0.016
54415.123716 r 19.301 0.015
54415.124549 i 19.082 0.017
54415.125383 u 21.099 0.139
54415.126216 z 19.018 0.054
54415.127049 g 19.715 0.015
