#53270.113331 r -99.000 0.022
53270.114164 i 18.453 0.043
53270.114997 u 21.224 0.130
53270.115831 z 18.264 0.031
53270.116664 g 19.413 0.016
53288.090470 r 18.696 0.009
53288.091303 i 18.407 0.010
53288.092137 u 21.009 0.094
53288.092970 z 18.255 0.024
53288.093803 g 19.339 0.012
53302.086139 r 18.755 0.012
53302.086972 i 18.426 0.012
53302.087806 u 20.771 0.150
53302.088639 z 18.283 0.025
53302.089472 g 19.431 0.020
53623.137449 r 18.703 0.010
53623.138282 i 18.417 0.011
53623.139116 u 21.146 0.119
53623.139949 z 18.250 0.025
53623.140782 g 19.402 0.014
53626.123661 r 18.708 0.013
53626.124494 i 18.397 0.013
53626.125328 u 21.151 0.190
53626.126161 z 18.234 0.026
53626.126994 g 19.418 0.021
53628.108527 r 18.893 0.019
53628.109360 i 18.582 0.017
53628.110194 u 21.137 0.292
53628.111027 z 18.279 0.036
53628.111860 g 19.439 0.033
53637.110140 r 18.751 0.010
53637.110973 i 18.424 0.011
53637.111807 u 21.224 0.148
53637.112640 z 18.222 0.028
53637.113473 g 19.445 0.014
53656.084801 r 18.760 0.017
53656.085634 i 18.418 0.016
53656.086468 u 21.592 0.471
53656.087301 z 18.315 0.040
53656.088134 g 19.445 0.034
#53665.076078 r -99.000 0.042
#53665.076911 i -99.000 0.059
53665.077745 u 20.806 0.289
53665.078578 z 18.163 0.093
#53665.079411 g -99.000 0.051
53673.060546 r 18.823 0.011
53673.061379 i 18.465 0.011
53673.062213 u 21.178 0.111
53673.063046 z 18.357 0.028
53673.063879 g 19.548 0.014
53677.078469 r 18.823 0.012
53677.079302 i 18.538 0.013
53677.080136 u 21.290 0.132
53677.080969 z 18.432 0.035
53677.081802 g 19.547 0.014
53680.065133 r 18.728 0.010
53680.065966 i 18.424 0.010
53680.066800 u 21.046 0.089
53680.067633 z 18.286 0.023
53680.068466 g 19.413 0.012
53693.067041 r 18.739 0.011
53693.067874 i 18.370 0.011
53693.068708 u 21.076 0.116
53693.069541 z 18.248 0.025
53693.070374 g 19.397 0.013
53989.127772 r 18.735 0.021
53989.128605 i 18.450 0.028
53989.129439 u 21.105 0.095
53989.130272 z 18.262 0.036
#53989.131105 g -99.000 0.023
53995.135663 r 18.726 0.020
53995.136497 i 18.418 0.048
53995.137330 u 21.006 0.071
53995.138163 z 18.232 0.032
53995.138997 g 19.418 0.036
54005.085888 r 18.727 0.024
54005.086721 i 18.450 0.020
54005.087555 u 21.028 0.086
54005.088388 z 18.241 0.021
54005.089221 g 19.414 0.033
54007.098632 r 18.754 0.023
54007.099466 i 18.397 0.026
54007.100299 u 21.166 0.114
54007.101132 z 18.236 0.033
54007.101966 g 19.420 0.016
54009.095761 r 18.731 0.025
54009.096594 i 18.424 0.019
54009.097427 u 21.077 0.120
#54009.098261 z -99.000 0.027
54009.099094 g 19.441 0.025
54011.160231 r 18.751 0.026
54011.161065 i 18.455 0.065
54011.161898 u 21.244 0.199
54011.162731 z 18.323 0.026
54011.163565 g 19.413 0.021
54019.110441 r 18.891 0.037
54019.111274 i 18.547 0.043
54019.112108 u 21.057 0.089
54019.112941 z 18.374 0.044
54019.113774 g 19.586 0.023
54025.159255 r 18.823 0.026
54025.160089 i 18.647 0.045
54025.160922 u 20.978 0.099
54025.161755 z 18.373 0.044
54025.162589 g 19.425 0.014
54029.089619 r 18.736 0.028
54029.090453 i 18.435 0.033
54029.091286 u 21.041 0.080
54029.092119 z 18.264 0.037
54029.092953 g 19.431 0.037
54051.066170 r 18.848 0.043
#54051.067003 i -99.000 0.037
54051.067836 u 21.098 0.206
54051.068670 z 18.509 0.071
54051.069503 g 19.504 0.027
54358.112817 r 18.846 0.029
54358.113650 i 18.608 0.088
54358.114483 u 21.192 0.142
54358.115317 z 18.386 0.042
#54358.116150 g -99.000 0.023
54386.157763 r 18.773 0.022
#54386.158596 i -99.000 0.034
54386.159430 u 21.266 0.195
54386.160263 z 18.378 0.040
54386.161096 g 19.496 0.023
54388.162066 r 18.830 0.025
54388.162900 i 18.618 0.041
54388.163733 u 20.946 0.105
54388.164566 z 18.376 0.039
54388.165400 g 19.430 0.055
54403.075801 r 18.731 0.018
54403.076634 i 18.478 0.029
54403.077468 u 21.081 0.086
54403.078301 z 18.291 0.030
54403.079134 g 19.412 0.028
54406.069654 r 18.733 0.034
54406.070487 i 18.470 0.061
54406.071320 u 21.014 0.087
54406.072154 z 18.399 0.046
54406.072987 g 19.417 0.028
54412.072562 r 18.832 0.029
54412.073395 i 18.611 0.044
54412.074229 u 21.120 0.126
#54412.075062 z -99.000 0.048
54412.075895 g 19.505 0.019
54415.110128 r 18.921 0.033
#54415.110961 i -99.000 0.035
54415.111795 u 20.971 0.094
54415.112628 z 18.410 0.042
54415.113461 g 19.431 0.031
