53625.150815 r 16.985 0.005
53625.151648 i 16.721 0.005
53625.152482 u 19.522 0.042
53625.153315 z 16.532 0.009
53625.154148 g 17.691 0.007
53636.109852 r 16.992 0.005
53636.110685 i 16.713 0.005
53636.111519 u 19.437 0.036
53636.112352 z 16.523 0.009
53636.113185 g 17.698 0.006
53645.169508 r 16.973 0.004
#53645.170341 i -99.000 0.005
53645.171175 u 19.494 0.039
#53645.172008 z -99.000 0.009
53645.172841 g 17.717 0.005
53655.081856 r 16.995 0.005
53655.082689 i 16.765 0.005
53655.083523 u 19.414 0.043
53655.084356 z 16.548 0.009
53655.085189 g 17.677 0.007
53681.103178 r 17.003 0.006
53681.104011 i 16.726 0.007
53681.104845 u 19.524 0.054
#53681.105678 z -99.000 0.014
53681.106511 g 17.682 0.008
53687.100574 r 16.981 0.005
53687.101407 i 16.696 0.005
53687.102241 u 19.474 0.083
53687.103074 z 16.546 0.010
53687.103907 g 17.689 0.008
#53697.060204 r -99.000 0.020
#53697.061037 i -99.000 0.021
53697.061871 u 19.452 0.190
#53697.062704 z -99.000 0.037
53697.063537 g 17.673 0.018
53700.059177 r 16.986 0.005
53700.060010 i 16.698 0.005
53700.060844 u 19.456 0.042
53700.061677 z 16.536 0.010
53700.062510 g 17.687 0.005
53705.045836 r 16.993 0.005
#53705.046669 i -99.000 0.005
53705.047503 u 19.512 0.053
53705.048336 z 16.532 0.010
53705.049169 g 17.687 0.006
53994.126283 r 17.007 0.020
53994.127116 i 16.725 0.003
53994.127950 u 19.518 0.033
53994.128783 z 16.539 0.011
53994.129616 g 17.684 0.004
53998.106189 r 17.043 0.009
53998.107022 i 16.790 0.005
53998.107856 u 19.510 0.031
53998.108689 z 16.541 0.012
53998.109522 g 17.708 0.048
54010.091663 r 16.975 0.013
54010.092496 i 16.770 0.058
54010.093329 u 19.492 0.042
54010.094163 z 16.548 0.014
54010.094996 g 17.679 0.009
54012.084511 r 16.986 0.010
54012.085344 i 16.762 0.027
54012.086178 u 19.472 0.060
54012.087011 z 16.589 0.015
54012.087844 g 17.680 0.011
54020.090494 r 17.007 0.005
54020.091327 i 16.745 0.053
54020.092161 u 19.438 0.032
54020.092994 z 16.524 0.011
54020.093827 g 17.650 0.005
54022.139815 r 17.014 0.016
54022.140648 i 16.742 0.047
54022.141481 u 19.489 0.039
54022.142315 z 16.529 0.016
54022.143148 g 17.727 0.008
54030.084057 r 17.709 0.081
54030.084890 i 17.294 0.052
54030.085723 u 21.516 0.280
54030.086557 z 17.335 0.059
54030.087390 g 18.280 0.032
#54032.073305 r -99.000 0.006
#54032.074139 i -99.000 0.033
54032.074972 u 19.479 0.045
#54032.075805 z -99.000 0.013
54032.076639 g 17.710 0.006
54034.143547 r 16.974 0.006
54034.144380 i 16.697 0.006
54034.145213 u 19.522 0.053
54034.146047 z 16.548 0.014
54034.146880 g 17.690 0.006
54037.065284 r 17.020 0.046
54037.066118 i 16.699 0.081
54037.066951 u 19.524 0.042
54037.067784 z 16.521 0.013
54037.068618 g 17.632 0.005
54040.079776 r 16.976 0.007
54040.080609 i 16.708 0.010
54040.081442 u 19.417 0.055
54040.082276 z 16.558 0.016
54040.083109 g 17.691 0.013
54053.070569 r 16.996 0.015
#54053.071402 i -99.000 0.005
54053.072235 u 19.508 0.053
54053.073069 z 16.533 0.014
54053.073902 g 17.690 0.006
54059.066517 r 16.999 0.033
54059.067350 i 16.700 0.015
54059.068183 u 19.540 0.048
54059.069017 z 16.541 0.013
54059.069850 g 17.688 0.007
#54062.071423 r -99.000 0.039
54062.072256 i 16.747 0.013
54062.073089 u 19.441 0.047
54062.073923 z 16.550 0.018
54062.074756 g 17.679 0.013
54068.061396 r 16.991 0.014
54068.062230 i 16.686 0.009
54068.063063 u 19.442 0.072
54068.063896 z 16.565 0.012
54068.064730 g 17.675 0.010
#54357.109718 r -99.000 0.018
54357.110551 i 16.689 0.027
54357.111385 u 19.572 0.038
54357.112218 z 16.535 0.013
54357.113051 g 17.717 0.012
54365.107564 r 17.014 0.006
54365.108397 i 16.741 0.004
54365.109230 u 19.571 0.050
54365.110064 z 16.528 0.011
54365.110897 g 17.687 0.012
#54385.157538 r -99.000 0.033
54385.158371 i 16.738 0.004
54385.159205 u 19.438 0.039
54385.160038 z 16.534 0.020
54385.160871 g 17.680 0.005
54387.158053 r 17.005 0.007
54387.158886 i 16.667 0.003
54387.159720 u 19.507 0.051
#54387.160553 z -99.000 0.011
54387.161386 g 17.682 0.017
54392.152767 r 16.993 0.030
54392.153601 i 16.701 0.035
54392.154434 u 19.546 0.055
54392.155267 z 16.508 0.013
54392.156101 g 17.693 0.007
