52172.337778 r 15.320 0.004
52172.338611 i 15.053 0.004
52172.339445 u 16.926 0.009
52172.340278 z 15.054 0.006
52172.341111 g 15.720 0.004
52558.237294 r 15.248 0.004
52558.238127 i 15.198 0.004
52558.238961 u 17.001 0.008
52558.239794 z 15.038 0.005
52558.240627 g 15.634 0.003
52577.124787 r 15.073 0.003
52577.125620 i 14.989 0.003
52577.126454 u 16.904 0.007
52577.127287 z 14.897 0.005
52577.128120 g 15.694 0.003
53313.129114 r 15.207 0.003
53313.129947 i 14.888 0.003
53313.130781 u 16.857 0.008
53313.131614 z 15.042 0.005
53313.132447 g 15.641 0.003
53655.165367 r 15.250 0.003
53655.166200 i 14.889 0.003
53655.167034 u 17.100 0.011
53655.167867 z 15.122 0.005
53655.168700 g 15.962 0.004
53664.190324 r 15.228 0.003
53664.191157 i 15.053 0.003
53664.191991 u 17.037 0.010
53664.192824 z 14.785 0.004
53664.193657 g 15.791 0.003
53671.234354 r 15.316 0.003
53671.235187 i 14.880 0.003
53671.236021 u 17.142 0.011
53671.236854 z 15.001 0.005
53671.237687 g 16.150 0.004
53674.133800 r 15.034 0.003
53674.134633 i 15.006 0.004
53674.135467 u 16.911 0.008
53674.136300 z 14.739 0.004
53674.137133 g 15.544 0.003
53681.186690 r 15.215 0.004
53681.187523 i 15.135 0.005
53681.188357 u 16.871 0.008
53681.189190 z 15.050 0.006
53681.190023 g 15.698 0.004
53694.159624 r 14.784 0.003
53694.160457 i 14.432 0.003
53694.161291 u 16.777 0.012
53694.162124 z 14.284 0.004
53694.162957 g 15.445 0.003
#53697.143714 r -99.000 0.008
53697.144547 i 15.128 0.010
53697.145381 u 16.923 0.042
#53697.146214 z -99.000 0.019
53697.147047 g 15.764 0.009
53700.142675 r 15.024 0.003
53700.143508 i 14.975 0.004
53700.144342 u 16.828 0.008
53700.145175 z 15.045 0.006
53700.146008 g 15.558 0.004
53705.129345 r 15.060 0.003
53705.130178 i 14.897 0.003
53705.131012 u 16.891 0.008
53705.131845 z 14.901 0.005
53705.132678 g 15.606 0.003
53993.282142 r 15.132 0.015
53993.282975 i 15.038 0.027
53993.283809 u 16.892 0.024
53993.284642 z 14.836 0.025
53993.285475 g 15.650 0.015
53996.221069 r 15.199 0.012
53996.221903 i 14.959 0.014
53996.222736 u 16.882 0.014
53996.223569 z 14.933 0.022
53996.224403 g 15.650 0.013
54020.174001 r 15.161 0.017
54020.174834 i 14.975 0.019
54020.175668 u 16.892 0.020
54020.176501 z 14.931 0.029
54020.177334 g 15.620 0.012
#54022.223284 r -99.000 0.015
54022.224117 i 15.055 0.029
54022.224950 u 16.889 0.016
54022.225784 z 14.900 0.018
#54022.226617 g -99.000 0.012
54028.164378 r 15.130 0.016
54028.165211 i 14.870 0.018
54028.166044 u 16.904 0.015
54028.166878 z 14.836 0.019
54028.167711 g 15.626 0.011
54030.167562 r 15.165 0.013
54030.168396 i 15.028 0.027
54030.169229 u 16.868 0.023
54030.170062 z 14.973 0.038
54030.170896 g 15.659 0.009
#54032.156896 r -99.000 0.021
54032.157729 i 14.994 0.016
54032.158562 u 16.838 0.034
#54032.159396 z -99.000 0.031
#54032.160229 g -99.000 0.018
54035.243349 r 14.907 0.024
54035.244182 i 14.625 0.011
54035.245016 u 16.841 0.025
54035.245849 z 14.404 0.014
54035.246682 g 15.529 0.025
54037.148797 r 15.172 0.015
54037.149631 i 15.096 0.033
54037.150464 u 16.865 0.022
54037.151297 z 15.078 0.046
54037.152131 g 15.703 0.013
54040.163322 r 15.168 0.015
54040.164156 i 15.035 0.029
54040.164989 u 16.888 0.015
54040.165822 z 14.933 0.039
54040.166656 g 15.629 0.012
54050.147928 r 15.176 0.013
54050.148762 i 14.978 0.020
#54050.149595 u -99.000 0.016
54050.150428 z 14.888 0.026
54050.151262 g 15.651 0.015
54053.154066 r 15.200 0.015
54053.154899 i 15.094 0.023
54053.155732 u 16.950 0.023
54053.156566 z 14.932 0.026
54053.157399 g 15.673 0.013
54057.124392 r 15.175 0.014
54057.125225 i 15.010 0.025
