53270.108339 r 18.855 0.442
53270.109172 i 17.889 0.207
#53270.110005 u 99.977 99.999
53270.110839 z 17.369 0.160
53270.111672 g 20.727 0.496
53288.085487 r 18.924 0.013
53288.086320 i 17.909 0.008
#53288.087154 u 24.768 1.275
53288.087987 z 17.359 0.013
53288.088820 g 20.517 0.030
53623.132468 r 18.801 0.012
#53623.133301 i -99.000 0.008
#53623.134135 u 24.479 1.675
53623.134968 z 17.351 0.015
53623.135801 g 20.592 0.043
53626.118680 r 18.848 0.016
53626.119513 i 17.893 0.009
#53626.120347 u 23.302 1.404
53626.121180 z 17.355 0.015
53626.122013 g 20.494 0.057
53628.103546 r 18.804 0.019
53628.104379 i 17.887 0.010
#53628.105213 u 25.830 2.701
53628.106046 z 17.384 0.018
53628.106879 g 21.002 0.131
53637.105157 r 18.940 0.014
53637.105990 i 17.856 0.008
#53637.106824 u 24.501 1.431
53637.107657 z 17.390 0.015
53637.108490 g 20.612 0.038
53656.079819 r 18.840 0.020
53656.080652 i 17.985 0.010
#53656.081486 u 24.695 4.524
53656.082319 z 17.375 0.018
53656.083152 g 20.773 0.109
53673.055564 r 18.777 0.012
53673.056397 i 17.885 0.008
#53673.057231 u 24.214 1.500
53673.058064 z 17.297 0.014
53673.058897 g 20.297 0.030
53677.073488 r 18.868 0.012
53677.074321 i 17.961 0.008
#53677.075155 u 25.603 1.014
53677.075988 z 17.422 0.015
#53677.076821 g -99.000 0.037
53693.062062 r 18.788 0.013
53693.062895 i 17.878 0.008
#53693.063729 u 23.474 1.154
53693.064562 z 17.310 0.014
53693.065395 g 20.314 0.033
53703.066886 r 19.059 0.402
53703.067719 i 17.914 0.173
#53703.068553 u 100.002 99.999
53703.069386 z 17.363 0.112
#53703.070219 g 21.050 1.524
53989.122752 r 18.832 0.407
53989.123585 i 17.943 0.207
53989.124419 u 23.400 0.874
53989.125252 z 17.353 0.140
53989.126085 g 20.430 0.856
53995.130716 r 18.960 0.556
53995.131549 i 17.903 0.212
#53995.132382 u 23.846 1.214
53995.133216 z 17.321 0.135
53995.134049 g 20.855 0.831
#53997.109096 r -99.000 0.359
53997.109929 i 17.961 0.211
#53997.110763 u 24.458 3.374
#53997.111596 z -99.000 0.106
53997.112429 g 20.350 0.794
54005.080899 r 18.795 0.388
54005.081733 i 17.898 0.204
54005.082566 u 23.024 0.896
54005.083399 z 17.369 0.148
54005.084233 g 20.595 0.578
54009.090782 r 18.840 0.462
54009.091615 i 17.879 0.214
#54009.092448 u 24.655 3.828
54009.093282 z 17.376 0.150
54009.094115 g 20.460 0.197
54011.155272 r 18.794 0.278
54011.156105 i 17.815 0.202
54011.156938 u 22.339 0.583
54011.157772 z 17.358 0.036
54011.158605 g 20.463 0.794
54019.105495 r 18.761 0.371
54019.106329 i 17.834 0.170
#54019.107162 u 23.841 1.588
54019.107995 z 17.310 0.120
54019.108829 g 20.348 0.641
54025.154272 r 18.787 0.286
54025.155105 i 17.849 0.161
54025.155938 u 23.138 0.850
54025.156772 z 17.339 0.122
54025.157605 g 20.334 0.925
54029.084602 r 18.793 0.383
54029.085435 i 17.871 0.195
#54029.086268 u 25.169 4.240
54029.087102 z 17.363 0.166
54029.087935 g 20.327 0.933
#54051.061192 r -99.000 0.389
54051.062025 i 17.858 0.194
#54051.062858 u 24.128 2.450
54051.063692 z 17.318 0.115
#54051.064525 g -99.000 0.481
#54358.107837 r -99.000 0.520
54358.108670 i 18.001 0.216
#54358.109503 u 100.003 99.999
54358.110337 z 17.394 0.156
#54358.111170 g -99.000 0.724
#54382.150095 r -99.000 0.353
#54382.150928 i -99.000 0.235
#54382.151761 u -99.000 9.449
#54382.152595 z -99.000 0.108
#54382.153428 g -99.000 0.657
54388.157068 r 18.868 0.490
54388.157901 i 17.858 0.190
#54388.158734 u 24.573 3.398
54388.159568 z 17.375 0.153
54388.160401 g 20.106 0.705
54403.070821 r 18.768 0.292
54403.071654 i 17.882 0.189
54403.072488 u 23.406 0.778
54403.073321 z 17.309 0.083
#54403.074154 g 20.348 1.035
54406.064654 r 18.733 0.378
54406.065487 i 17.882 0.187
54406.066321 u 22.359 0.374
54406.067154 z 17.372 0.130
54406.067987 g 20.182 0.923
#54412.067597 r -99.000 0.341
54412.068430 i 17.841 0.182
#54412.069263 u 99.674 99.999
54412.070097 z 17.412 0.140
54412.070930 g 20.329 0.534
