51081.437946 r 17.925 0.007
51081.438779 i 17.258 0.006
51081.439613 u 21.439 0.167
51081.440446 z 16.966 0.013
51081.441279 g 19.462 0.017
51875.252910 r 18.010 0.007
51875.253743 i 17.297 0.006
51875.254577 u 23.206 0.537
51875.255410 z 16.980 0.011
51875.256243 g 19.507 0.015
52171.485330 r 17.981 0.007
52171.486163 i 17.329 0.006
52171.486997 u 21.818 0.193
52171.487830 z 16.986 0.011
52171.488663 g 19.515 0.016
52225.333769 r 18.002 0.007
52225.334602 i 17.338 0.006
52225.335436 u 23.384 0.611
52225.336269 z 16.990 0.011
52225.337102 g 19.476 0.014
52288.168194 r 18.075 0.007
52288.169027 i 17.483 0.006
52288.169861 u 22.432 0.298
52288.170694 z 17.020 0.011
52288.171527 g 19.705 0.017
52551.441478 r 18.002 0.007
52551.442311 i 17.354 0.006
52551.443145 u 22.235 0.259
52551.443978 z 16.979 0.011
52551.444811 g 19.483 0.014
52558.474351 r 18.171 0.008
52558.475184 i 17.424 0.007
52558.476018 u 22.034 0.182
52558.476851 z 17.069 0.012
52558.477684 g 19.811 0.016
52578.345961 r 18.024 0.007
52578.346794 i 17.381 0.006
52578.347628 u 22.863 0.418
52578.348461 z 16.983 0.010
52578.349294 g 19.676 0.016
52585.308943 r 17.965 0.007
52585.309776 i 17.306 0.006
52585.310610 u 22.770 0.330
52585.311443 z 16.935 0.011
52585.312276 g 19.519 0.013
52935.372986 r 18.012 0.007
52935.373819 i 17.401 0.007
52935.374653 u 22.120 0.219
52935.375486 z 16.940 0.011
52935.376319 g 19.513 0.014
53351.218372 r 17.954 0.007
53351.219205 i 17.372 0.006
53351.220039 u 21.981 0.229
53351.220872 z 17.107 0.013
#53351.221705 g -99.000 0.015
53622.475415 r 18.044 0.007
53622.476248 i 17.406 0.007
53622.477082 u 22.084 0.184
53622.477915 z 16.978 0.010
53622.478748 g 19.491 0.015
53634.424886 r 17.942 0.009
53634.425719 i 17.308 0.007
53634.426553 u 21.303 0.321
53634.427386 z 16.978 0.012
53634.428219 g 19.520 0.033
53640.430259 r 18.037 0.007
53640.431092 i 17.376 0.006
53640.431926 u 23.144 0.697
53640.432759 z 17.060 0.012
53640.433592 g 19.567 0.017
53643.472735 r 18.000 0.007
53643.473568 i 17.393 0.006
53643.474402 u 22.413 0.414
53643.475235 z 17.311 0.015
