53270.115284 r 19.872 0.020
53270.116118 i 19.756 0.024
53270.116951 u 21.456 0.153
53270.117784 z 19.523 0.065
53270.118618 g 20.389 0.031
53288.092437 r 19.946 0.021
53288.093270 i 19.666 0.025
53288.094104 u 21.847 0.192
53288.094937 z 19.723 0.079
53288.095770 g 20.433 0.023
53302.088105 r 19.863 0.030
53302.088938 i 19.643 0.030
53302.089772 u 21.511 0.295
53302.090605 z 19.549 0.076
53302.091438 g 20.407 0.062
53623.139417 r 19.970 0.023
53623.140250 i 19.702 0.026
53623.141084 u 21.723 0.202
53623.141917 z 19.601 0.070
53623.142750 g 20.447 0.029
53626.125629 r 19.938 0.033
53626.126462 i 19.701 0.033
53626.127296 u 22.091 0.420
53626.128129 z 19.625 0.077
53626.128962 g 20.427 0.050
53628.110494 r 19.952 0.044
53628.111327 i 19.667 0.044
53628.112161 u 20.971 0.262
53628.112994 z 19.536 0.100
53628.113827 g 20.375 0.071
53637.112106 r 19.893 0.024
53637.112939 i 19.683 0.031
53637.113773 u 21.729 0.213
53637.114606 z 19.503 0.077
53637.115439 g 20.442 0.026
53656.086767 r 19.895 0.049
53656.087600 i 19.777 0.056
53656.088434 u 21.977 0.661
53656.089267 z 19.665 0.112
53656.090100 g 20.536 0.075
#53665.078046 r -99.000 0.101
53665.078879 i 19.690 0.111
#53665.079713 u -99.000 0.969
#53665.080546 z -99.000 0.407
#53665.081379 g -99.000 0.068
53673.062513 r 19.926 0.022
53673.063346 i 19.686 0.027
53673.064180 u 21.512 0.144
53673.065013 z 19.717 0.086
53673.065846 g 20.460 0.024
53677.080435 r 19.908 0.024
53677.081268 i 19.675 0.031
53677.082102 u 21.476 0.137
#53677.082935 z -99.000 0.074
53677.083768 g 20.467 0.026
53680.067100 r 19.870 0.019
53680.067933 i 19.639 0.023
53680.068767 u 21.612 0.143
53680.069600 z 19.509 0.059
53680.070433 g 20.424 0.023
53693.069007 r 19.840 0.023
53693.069840 i 19.637 0.028
53693.070674 u 21.516 0.168
53693.071507 z 19.477 0.070
53693.072340 g 20.419 0.027
53702.064678 r 19.846 0.033
53702.065511 i 19.695 0.046
53702.066345 u 22.921 0.972
#53702.067178 z -99.000 0.140
#53702.068011 g -99.000 0.061
53703.073815 r 19.874 0.032
53703.074648 i 19.678 0.033
53703.075482 u 21.776 0.313
53703.076315 z 19.546 0.096
53703.077148 g 20.466 0.035
53974.140276 r 19.897 0.030
#53974.141109 i -99.000 0.602
53974.141943 u 21.634 0.128
53974.142776 z 19.551 0.057
53974.143609 g 20.471 0.020
53989.129701 r 19.926 0.017
53989.130535 i 19.677 0.024
53989.131368 u 21.691 0.153
53989.132201 z 19.679 0.065
53989.133035 g 20.466 0.025
53995.137625 r 19.926 0.019
53995.138458 i 19.679 0.038
53995.139292 u 21.619 0.131
#53995.140125 z -99.000 0.065
53995.140958 g 20.479 0.026
54005.087853 r 19.931 0.017
54005.088687 i 19.687 0.021
54005.089520 u 21.774 0.150
54005.090353 z 19.519 0.054
54005.091187 g 20.470 0.022
54007.100598 r 19.916 0.025
54007.101431 i 19.720 0.026
54007.102265 u 21.791 0.195
54007.103098 z 19.541 0.066
54007.103931 g 20.438 0.033
54009.097708 r 19.931 0.026
54009.098542 i 19.652 0.050
54009.099375 u 21.523 0.173
54009.100208 z 19.562 0.060
54009.101042 g 20.458 0.034
54011.162209 r 19.904 0.030
54011.163042 i 19.739 0.030
54011.163876 u 21.660 0.273
54011.164709 z 19.615 0.063
54011.165542 g 20.489 0.050
54019.112409 r 20.349 0.065
54019.113243 i 19.680 0.031
54019.114076 u 21.827 0.175
54019.114909 z 19.555 0.066
54019.115743 g 20.427 0.021
54025.161219 r 19.911 0.021
54025.162052 i 19.684 0.025
54025.162885 u 21.679 0.165
54025.163719 z 19.593 0.070
54025.164552 g 20.462 0.022
54029.091552 r 19.902 0.018
54029.092385 i 19.648 0.024
54029.093218 u 21.501 0.129
54029.094052 z 19.472 0.068
54029.094885 g 20.414 0.023
54051.068130 r 19.872 0.048
54051.068963 i 19.739 0.061
54051.069797 u 21.250 0.242
54051.070630 z 20.032 0.226
#54051.071463 g -99.000 0.061
54358.114789 r 19.882 0.057
#54358.115622 i -99.000 0.042
54358.116456 u 21.371 0.184
#54358.117289 z -99.000 0.069
54358.118122 g 20.440 0.025
#54382.156982 r -99.000 0.146
54382.157815 i 19.599 0.038
54382.158648 u 21.266 0.180
54382.159482 z 20.173 0.195
