52172.233435 r 19.655 0.017
52172.234268 i 19.497 0.019
52172.235102 u 21.929 0.190
52172.235935 z 19.238 0.052
52172.236768 g 20.238 0.021
52930.083961 r 19.805 0.019
52930.084794 i 19.623 0.021
52930.085628 u 21.511 0.128
52930.086461 z 19.291 0.055
52930.087294 g 20.268 0.021
52931.084793 r 19.706 0.018
52931.085626 i 19.417 0.019
52931.086460 u 21.576 0.137
52931.087293 z 19.355 0.061
52931.088126 g 20.209 0.020
52935.081756 r 19.728 0.019
52935.082589 i 19.548 0.023
52935.083423 u 21.749 0.168
52935.084256 z 19.316 0.061
52935.085089 g 20.286 0.021
53313.074957 r 19.530 0.023
53313.075790 i 19.947 0.054
53313.076624 u 21.976 0.295
53313.077457 z 19.339 0.100
53313.078290 g 20.510 0.035
53622.184205 r 19.654 0.023
53622.185038 i 19.633 0.031
53622.185872 u 21.759 0.263
53622.186705 z 19.592 0.106
53622.187538 g 20.616 0.039
53625.180170 r 19.663 0.018
53625.181003 i 19.458 0.020
53625.181837 u 21.452 0.148
53625.182670 z 19.292 0.052
53625.183503 g 20.181 0.025
53636.139205 r 19.694 0.018
53636.140038 i 19.535 0.020
53636.140872 u 21.732 0.170
53636.141705 z 19.548 0.071
53636.142538 g 20.239 0.021
53645.198875 r 19.654 0.017
53645.199708 i 19.473 0.019
53645.200542 u 21.697 0.189
53645.201375 z 19.437 0.068
53645.202208 g 20.203 0.021
53655.111211 r 19.636 0.021
53655.112044 i 19.504 0.022
53655.112878 u 21.092 0.165
53655.113711 z 19.463 0.068
53655.114544 g 20.220 0.034
53664.136170 r 19.740 0.028
53664.137003 i 19.510 0.029
53664.137837 u 21.644 0.289
53664.138670 z 19.405 0.087
53664.139503 g 20.138 0.034
53666.099770 r 19.656 0.017
53666.100603 i 19.459 0.019
53666.101437 u 21.547 0.128
53666.102270 z 19.317 0.062
53666.103103 g 20.170 0.018
53669.095410 r 19.625 0.016
53669.096243 i 19.455 0.018
53669.097077 u 21.761 0.154
53669.097910 z 19.475 0.064
53669.098743 g 20.218 0.019
53674.079644 r 19.690 0.019
53674.080477 i 19.496 0.022
53674.081311 u 21.697 0.195
53674.082144 z 19.306 0.070
53674.082977 g 20.202 0.020
53681.132541 r 19.604 0.033
53681.133374 i 19.422 0.040
53681.134208 u 21.416 0.268
53681.135041 z 19.118 0.107
53681.135874 g 20.203 0.058
53687.129935 r 19.680 0.032
53687.130768 i 19.510 0.029
53687.131602 u 21.103 0.324
53687.132435 z 19.734 0.110
53687.133268 g 20.324 0.068
53697.089564 r 19.637 0.081
53697.090397 i 19.889 0.120
53697.091231 u 20.972 0.364
53697.092064 z 19.696 0.342
53697.092897 g 20.470 0.108
53700.088527 r 19.684 0.018
53700.089360 i 19.495 0.023
53700.090194 u 21.583 0.169
53700.091027 z 19.423 0.078
53700.091860 g 20.193 0.022
53705.075195 r 19.622 0.021
53705.076028 i 19.498 0.027
53705.076862 u 21.576 0.199
53705.077695 z 19.384 0.082
53705.078528 g 20.144 0.023
53975.160190 r 19.816 0.260
#53975.161023 i -99.000 0.367
53975.161856 u 21.549 0.233
53975.162690 z 19.808 0.476
53975.163523 g 20.299 0.202
53994.155628 r 19.690 0.120
53994.156462 i 19.526 0.187
53994.157295 u 21.526 0.124
53994.158128 z 20.768 0.337
53994.158962 g 20.246 0.166
53998.135559 r 19.674 0.083
53998.136392 i 19.402 0.155
53998.137226 u 21.698 0.147
53998.138059 z 19.447 0.063
53998.138892 g 20.253 0.090
54005.172789 r 19.714 0.055
54005.173623 i 19.465 0.051
54005.174456 u 21.671 0.157
54005.175289 z 19.418 0.056
54005.176123 g 20.249 0.076
54010.121016 r 19.616 0.030
54010.121849 i 19.523 0.180
54010.122683 u 21.440 0.190
54010.123516 z 19.364 0.055
54010.124349 g 20.227 0.049
54012.113859 r 19.613 0.076
54012.114693 i 19.537 0.230
54012.115526 u 20.991 0.202
54012.116359 z 19.405 0.068
54012.117193 g 20.292 0.160
54020.119845 r 19.913 0.303
54020.120678 i 19.495 0.305
54020.121512 u 21.560 0.214
54020.122345 z 19.431 0.103
54020.123178 g 20.268 0.192
54022.169122 r 19.753 0.042
54022.169955 i 19.386 0.079
54022.170788 u 22.417 0.589
54022.171622 z 19.432 0.086
#54022.172455 g -99.000 0.090
54030.113402 r 19.688 0.134
54030.114236 i 19.474 0.073
54030.115069 u 21.500 0.132
54030.115902 z 19.356 0.249
54030.116736 g 20.220 0.153
54032.102993 r 19.771 0.053
#54032.103826 i -99.000 0.202
54032.104659 u 22.007 0.286
#54032.105493 z -99.000 0.128
#54032.106326 g -99.000 0.136
54037.094638 r 19.711 0.202
54037.095472 i 19.461 0.150
54037.096305 u 21.536 0.177
54037.097138 z 19.327 0.063
54037.097972 g 20.179 0.093
54040.109137 r 19.628 0.194
54040.109970 i 19.510 0.068
54040.110804 u 21.570 0.506
54040.111637 z 19.346 0.076
54040.112470 g 20.311 0.118
54050.093752 r 19.599 0.268
54050.094585 i 19.449 0.292
