52935.066056 r 19.138 0.013
52935.066889 i 18.975 0.018
52935.067723 u 21.818 0.203
52935.068556 z 18.791 0.047
52935.069389 g 19.851 0.017
53313.059257 r 19.055 0.014
53313.060090 i 18.866 0.019
53313.060924 u 21.103 0.140
53313.061757 z 18.620 0.053
53313.062590 g 19.741 0.017
53622.168482 r 19.283 0.017
#53622.169315 i -99.000 0.021
#53622.170149 u -99.000 0.119
#53622.170982 z -99.000 0.046
#53622.171815 g -99.000 0.016
53625.164471 r 19.153 0.015
53625.165304 i 18.849 0.016
53625.166138 u 21.060 0.126
53625.166971 z 18.640 0.037
53625.167804 g 19.584 0.017
53636.123508 r 19.368 0.016
53636.124341 i 19.367 0.023
#53636.125175 u 24.595 1.166
53636.126008 z 18.984 0.052
53636.126841 g 20.363 0.024
53645.183174 r 19.322 0.015
53645.184007 i 19.022 0.017
53645.184841 u 21.028 0.117
#53645.185674 z -99.000 0.061
#53645.186507 g -99.000 0.020
53655.095510 r 19.489 0.021
53655.096343 i 19.112 0.021
53655.097177 u 20.939 0.138
53655.098010 z 18.874 0.050
53655.098843 g 19.641 0.021
53666.084070 r 19.312 0.015
53666.084903 i 18.967 0.018
53666.085737 u 21.778 0.189
53666.086570 z 19.094 0.063
53666.087403 g 19.767 0.015
53669.079709 r 19.184 0.013
53669.080542 i 18.927 0.017
53669.081376 u 21.243 0.120
53669.082209 z 18.716 0.043
53669.083042 g 19.697 0.015
53674.063943 r 19.103 0.013
53674.064776 i 19.119 0.021
53674.065610 u 20.964 0.094
53674.066443 z 18.649 0.040
53674.067276 g 19.697 0.014
53687.114238 r 19.165 0.022
53687.115071 i 18.857 0.020
#53687.115905 u 24.608 4.646
53687.116738 z 18.590 0.041
53687.117571 g 19.610 0.032
53700.072832 r 19.265 0.016
53700.073665 i 19.142 0.022
53700.074499 u 20.969 0.125
53700.075332 z 18.643 0.043
53700.076165 g 19.906 0.019
53705.059500 r 19.181 0.016
53705.060333 i 19.066 0.023
53705.061167 u 21.077 0.143
53705.062000 z 18.720 0.050
53705.062833 g 19.976 0.023
53975.144488 r 19.270 0.116
53975.145322 i 19.066 0.049
53975.146155 u 21.083 0.161
53975.146988 z 19.293 0.146
53975.147822 g 19.901 0.042
53994.139932 r 19.199 0.060
53994.140765 i 18.834 0.070
53994.141599 u 21.036 0.101
53994.142432 z 18.889 0.116
53994.143265 g 19.725 0.031
53998.119843 r 19.557 0.087
53998.120676 i 19.936 0.243
53998.121509 u 21.026 0.094
53998.122343 z 19.724 0.327
53998.123176 g 19.757 0.029
54010.105320 r 19.080 0.041
54010.106154 i 18.814 0.064
54010.106987 u 21.190 0.164
54010.107820 z 18.677 0.063
54010.108654 g 19.623 0.030
54020.104148 r 19.491 0.047
54020.104981 i 19.032 0.038
54020.105815 u 20.890 0.099
54020.106648 z 18.856 0.067
54020.107481 g 19.697 0.030
54022.153426 r 19.170 0.033
#54022.154259 i -99.000 0.040
#54022.155092 u -99.000 0.517
#54022.155926 z -99.000 0.080
54022.156759 g 19.683 0.026
54028.094510 r 19.279 0.046
54028.095343 i 19.015 0.054
54028.096176 u 21.370 0.211
54028.097010 z 19.027 0.106
54028.097843 g 20.078 0.068
54030.097699 r 19.014 0.020
54030.098533 i 18.913 0.032
54030.099366 u 21.327 0.123
54030.100199 z 18.665 0.045
54030.101033 g 19.681 0.018
54032.087124 r 19.497 0.058
#54032.087957 i -99.000 0.052
#54032.088791 u -99.000 0.205
#54032.089624 z -99.000 0.072
#54032.090457 g -99.000 0.049
54037.078941 r 19.380 0.045
54037.079774 i 19.094 0.057
54037.080607 u 21.729 0.289
54037.081441 z 18.776 0.065
54037.082274 g 19.895 0.046
54040.093423 r 19.253 0.042
54040.094257 i 18.992 0.044
54040.095090 u 21.644 0.463
54040.095923 z 18.470 0.041
54040.096757 g 19.594 0.030
54050.078075 r 19.572 0.059
54050.078909 i 19.059 0.057
54050.079742 u 21.164 0.180
54050.080575 z 19.280 0.150
54050.081409 g 20.342 0.061
#54056.085890 r -99.000 0.051
54056.086723 i 18.901 0.112
54056.087557 u 20.942 0.125
54056.088390 z 18.794 0.066
#54056.089223 g -99.000 0.101
54059.080178 r 19.405 0.046
54059.081011 i 18.909 0.126
#54059.081844 u 24.573 4.661
54059.082678 z 19.176 0.127
#54059.083511 g 100.021 99.999
54061.091229 r 19.468 0.051
54061.092062 i 18.903 0.069
54061.092895 u 21.990 0.438
54061.093729 z 18.670 0.078
#54061.094562 g 99.977 99.999
54062.085072 r 19.151 0.060
54062.085906 i 18.971 0.066
#54062.086739 u 23.454 1.049
54062.087572 z 18.918 0.106
#54062.088406 g 32.536 99.999
54357.123365 r 19.049 0.050
54357.124198 i 18.819 0.057
54357.125032 u 20.934 0.118
54357.125865 z 18.754 0.059
54357.126698 g 19.674 0.026
54365.121250 r 19.679 0.133
54365.122083 i 19.022 0.103
#54365.122916 u 24.339 4.495
54365.123750 z 18.375 0.066
54365.124583 g 19.683 0.037
54385.171213 r 19.446 0.065
54385.172046 i 19.015 0.042
#54385.172879 u -99.000 99.999
#54385.173713 z -99.000 0.056
54385.174546 g 20.166 0.061
54402.164881 r 19.065 0.030
54402.165715 i 18.884 0.038
#54402.166548 u 22.858 1.845
54402.167381 z 18.653 0.057
54402.168215 g 19.787 0.054
