51081.359824 r 19.306 0.018
51081.360657 i 17.668 0.008
51081.361491 u 21.768 0.186
51081.362324 z 17.346 0.015
51081.363157 g 20.251 0.026
51819.430945 r 18.597 0.011
51819.431778 i 17.671 0.009
#51819.432612 u 24.650 1.529
51819.433445 z 17.320 0.015
51819.434278 g 20.146 0.026
53351.140186 r 18.653 0.011
53351.141019 i 17.744 0.008
53351.141853 u 22.844 0.388
53351.142686 z 17.196 0.013
53351.143519 g 20.318 0.028
53664.349211 r 18.602 0.021
53664.350044 i 17.716 0.013
#53664.350878 u -99.000 2.887
53664.351711 z 17.410 0.025
53664.352544 g 20.281 0.078
53697.302593 r 18.550 0.010
53697.303426 i 17.666 0.008
53697.304260 u 22.342 0.455
53697.305093 z 17.194 0.013
53697.305926 g 20.031 0.026
54010.334066 r 18.608 0.051
54010.334900 i 17.676 0.036
54010.335733 u 22.687 0.341
54010.336566 z 17.112 0.031
54010.337400 g 20.013 0.053
54020.332895 r 18.510 0.303
54020.333728 i 17.805 0.086
#54020.334561 u 24.316 3.487
54020.335395 z 17.537 0.047
54020.336228 g 20.413 0.257
54064.310243 r 18.375 0.044
54064.311077 i 17.563 0.056
#54064.311910 u 24.265 3.275
54064.312743 z 17.144 0.039
54064.313577 g 19.887 0.062
54376.397006 r 18.606 0.037
54376.397839 i 17.746 0.031
54376.398673 u 21.938 0.239
54376.399506 z 17.178 0.020
54376.400339 g 19.981 0.055
54390.392879 r 18.416 0.194
54390.393712 i 17.623 0.083
#54390.394546 u -99.000 0.951
54390.395379 z 17.311 0.042
#54390.396212 g -99.000 0.401
54402.393602 r 18.391 0.088
54402.394435 i 17.637 0.088
54402.395269 u 20.685 0.239
54402.396102 z 17.297 0.038
54402.396935 g 19.764 0.208
