51075.397078 r 16.587 0.004
51075.397911 i 16.145 0.004
51075.398745 u 20.426 0.064
51075.399578 z 15.888 0.007
51075.400411 g 17.808 0.006
51818.366705 r 16.598 0.004
51818.367538 i 16.150 0.004
51818.368372 u 20.432 0.063
51818.369205 z 15.901 0.007
51818.370038 g 17.816 0.006
52170.417813 r 16.595 0.004
52170.418646 i 16.147 0.004
52170.419480 u 20.314 0.060
52170.420313 z 15.899 0.007
52170.421146 g 17.806 0.006
52173.331171 r 16.584 0.004
52173.332004 i 16.146 0.004
52173.332838 u 20.412 0.077
52173.333671 z 15.920 0.008
52173.334504 g 17.795 0.006
52261.231095 r 16.593 0.004
52261.231928 i 16.139 0.004
52261.232762 u 20.310 0.058
52261.233595 z 15.892 0.007
52261.234428 g 17.811 0.006
52283.098469 r 16.597 0.004
52283.099302 i 16.131 0.004
52283.100136 u 20.284 0.066
52283.100969 z 15.891 0.007
52283.101802 g 17.799 0.006
52287.111591 r 16.597 0.004
52287.112424 i 16.132 0.004
52287.113258 u 20.396 0.063
52287.114091 z 15.894 0.006
52287.114924 g 17.805 0.006
52552.430290 r 16.591 0.004
52552.431123 i 16.147 0.004
52552.431957 u 20.365 0.079
52552.432790 z 15.900 0.007
52552.433623 g 17.819 0.006
52557.404648 r 16.595 0.004
52557.405481 i 16.140 0.004
52557.406315 u 20.465 0.074
52557.407148 z 15.893 0.007
52557.407981 g 17.799 0.006
52908.379216 r 16.591 0.004
52908.380049 i 16.140 0.004
52908.380883 u 20.310 0.060
52908.381716 z 15.892 0.007
52908.382549 g 17.800 0.006
52912.358655 r 16.596 0.004
52912.359488 i 16.144 0.004
52912.360322 u 20.301 0.063
52912.361155 z 15.880 0.007
52912.361988 g 17.794 0.006
52934.311121 r 16.603 0.004
52934.311954 i 16.138 0.004
52934.312788 u 20.375 0.069
52934.313621 z 15.897 0.007
52934.314454 g 17.787 0.005
52936.307048 r 16.597 0.004
52936.307881 i 16.126 0.004
52936.308715 u 20.439 0.061
52936.309548 z 15.886 0.007
52936.310381 g 17.818 0.006
53270.371123 r 16.717 0.009
53270.371956 i 16.255 0.013
53270.372789 u 20.524 0.060
53270.373623 z 15.991 0.014
53270.374456 g 17.924 0.016
53272.421045 r 16.585 0.006
53272.421878 i 16.132 0.006
53272.422712 u 20.417 0.070
