52075.340195 r 19.265 0.014
52075.341028 i 19.403 0.021
52075.341862 u 22.318 0.351
52075.342695 z 18.733 0.035
52075.343528 g 20.157 0.020
52197.148843 r 19.299 0.014
52197.149676 i 18.987 0.016
52197.150510 u 22.678 0.349
52197.151343 z 18.753 0.039
52197.152176 g 20.119 0.018
52557.186685 r 19.275 0.015
52557.187518 i 19.069 0.020
52557.188352 u 22.234 0.328
52557.189185 z 18.888 0.051
52557.190018 g 20.148 0.021
52578.082762 r 19.272 0.015
52578.083595 i 18.920 0.017
52578.084429 u 22.293 0.294
52578.085262 z 18.707 0.042
52578.086095 g 20.157 0.019
52929.112990 r 19.290 0.013
52929.113823 i 18.872 0.014
52929.114657 u 22.992 0.500
52929.115490 z 18.772 0.043
52929.116323 g 20.182 0.019
52934.093146 r 19.225 0.015
52934.093979 i 18.991 0.018
52934.094813 u 22.011 0.264
52934.095646 z 19.008 0.057
52934.096479 g 20.192 0.022
52936.089072 r 19.260 0.013
52936.089905 i 18.885 0.015
52936.090739 u 21.997 0.186
52936.091572 z 18.772 0.043
52936.092405 g 20.106 0.017
53243.274281 r 19.241 0.019
53243.275114 i 18.903 0.018
53243.275948 u 21.815 0.335
53243.276781 z 18.772 0.043
53243.277614 g 20.163 0.038
53272.203083 r 19.289 0.025
53272.203916 i 18.894 0.020
#53272.204750 u 22.704 1.089
53272.205583 z 18.737 0.045
53272.206416 g 20.124 0.042
53288.130288 r 19.228 0.015
53288.131121 i 18.815 0.016
53288.131955 u 22.598 0.526
53288.132788 z 18.758 0.048
53288.133621 g 20.106 0.020
53302.125956 r 19.277 0.020
53302.126789 i 18.931 0.019
#53302.127623 u 24.386 2.672
53302.128456 z 18.835 0.047
53302.129289 g 20.251 0.043
53312.081531 r 19.281 0.018
53312.082365 i 19.004 0.025
#53312.083198 u 25.407 6.896
53312.084031 z 18.738 0.056
53312.084865 g 20.171 0.023
53623.177268 r 19.276 0.014
53623.178101 i 18.893 0.014
53623.178935 u 22.178 0.266
53623.179768 z 18.904 0.044
53623.180601 g 20.145 0.021
53626.163480 r 19.245 0.018
53626.164313 i 18.888 0.017
53626.165147 u 22.298 0.504
53626.165980 z 18.787 0.044
53626.166813 g 20.207 0.036
53628.148345 r 19.233 0.029
53628.149178 i 18.833 0.024
53628.150012 u 21.431 0.470
53628.150845 z 18.829 0.065
53628.151678 g 20.222 0.075
53637.149959 r 19.240 0.017
53637.150792 i 18.846 0.019
53637.151626 u 22.618 0.646
53637.152459 z 18.834 0.061
53637.153292 g 20.180 0.024
53644.142402 r 19.282 0.017
53644.143236 i 18.942 0.017
53644.144069 u 22.902 0.459
53644.144902 z 18.813 0.041
53644.145736 g 20.159 0.017
53656.124620 r 19.287 0.031
53656.125453 i 18.829 0.027
#53656.126287 u 23.041 1.793
53656.127120 z 18.892 0.076
53656.127953 g 20.094 0.064
53665.115896 r 19.339 0.055
53665.116729 i 19.057 0.067
53665.117563 u 22.193 0.786
#53665.118396 z -99.000 0.135
53665.119229 g 20.109 0.052
53668.127530 r 19.206 0.016
