53288.093982 r 19.206 0.015
53288.094815 i 19.121 0.018
53288.095649 u 20.704 0.080
53288.096482 z 19.037 0.051
53288.097315 g 19.642 0.017
53302.089651 r 19.176 0.018
53302.090484 i 19.102 0.020
53302.091318 u 20.671 0.167
53302.092151 z 18.999 0.059
53302.092984 g 19.665 0.031
53626.127174 r 19.399 0.022
53626.128007 i 19.086 0.020
53626.128841 u 21.157 0.192
53626.129674 z 19.043 0.050
53626.130507 g 19.793 0.031
53637.113652 r 19.079 0.016
53637.114485 i 18.933 0.019
53637.115319 u 20.688 0.092
53637.116152 z 18.851 0.053
53637.116985 g 19.634 0.019
53680.068639 r 19.689 0.020
53680.069472 i 19.644 0.023
53680.070306 u 20.989 0.089
53680.071139 z 19.278 0.054
53680.071972 g 20.155 0.022
53693.070554 r 19.365 0.018
53693.071387 i 19.230 0.020
53693.072221 u 20.947 0.108
53693.073054 z 22.844 0.824
53693.073887 g 19.764 0.020
53974.141817 r 19.435 0.248
53974.142650 i 19.157 0.239
53974.143484 u 21.328 0.147
#53974.144317 z 21.874 2.608
53974.145150 g 19.831 0.156
54007.102150 r 19.239 0.231
54007.102984 i 19.029 0.240
54007.103817 u 21.267 0.183
54007.104650 z 19.224 0.128
54007.105484 g 19.718 0.236
54009.099256 r 19.224 0.210
54009.100089 i 19.229 0.312
54009.100923 u 20.898 0.136
54009.101756 z 19.321 0.300
54009.102589 g 19.838 0.253
54011.163751 r 19.657 0.407
54011.164584 i 19.897 0.321
54011.165418 u 21.176 0.260
54011.166251 z 19.482 0.126
54011.167084 g 20.272 0.353
54019.113958 r 19.151 0.203
54019.114792 i 18.918 0.207
54019.115625 u 21.130 0.180
54019.116458 z 18.902 0.172
54019.117292 g 19.573 0.184
54025.162763 r 19.165 0.189
54025.163596 i 19.075 0.205
54025.164430 u 21.028 0.097
54025.165263 z 19.042 0.080
54025.166096 g 19.519 0.148
54383.164253 r 19.258 0.192
54383.165086 i 19.167 0.233
54383.165920 u 20.871 0.111
54383.166753 z 19.035 0.083
54383.167586 g 19.654 0.182
54388.165539 r 19.200 0.189
#54388.166372 i -99.000 0.213
54388.167206 u 21.162 0.229
54388.168039 z 19.043 0.212
54388.168872 g 19.575 0.166
54403.079313 r 19.318 0.224
54403.080146 i 19.222 0.294
54403.080980 u 20.799 0.123
54403.081813 z 20.412 0.445
54403.082646 g 19.844 0.250
54412.076071 r 19.185 0.200
54412.076904 i 19.066 0.188
54412.077738 u 20.865 0.110
54412.078571 z 19.103 0.115
54412.079404 g 19.712 0.190
54415.113630 r 19.273 0.231
54415.114463 i 19.140 0.236
54415.115297 u 20.755 0.096
54415.116130 z 19.104 0.126
54415.116963 g 19.597 0.167
