53625.145805 r 18.858 0.013
53625.146638 i 17.888 0.009
53625.147472 u 22.692 0.602
53625.148305 z 17.355 0.015
53625.149138 g 20.383 0.040
53636.104843 r 18.863 0.015
53636.105676 i 17.899 0.009
53636.106510 u 22.397 0.321
53636.107343 z 17.301 0.016
53636.108176 g 20.398 0.029
53655.076847 r 18.901 0.014
53655.077680 i 17.907 0.009
53655.078514 u 23.082 0.958
53655.079347 z 17.328 0.015
53655.080180 g 20.442 0.044
53687.095578 r 18.844 0.017
53687.096411 i 17.892 0.010
53687.097245 u 21.358 0.438
53687.098078 z 17.322 0.017
53687.098911 g 20.256 0.064
53994.121266 r 18.938 0.013
53994.122100 i 17.970 0.006
53994.122933 u 23.397 0.624
53994.123766 z 17.397 0.014
53994.124600 g 20.466 0.037
53998.101175 r 19.012 0.014
53998.102008 i 17.989 0.016
53998.102842 u 23.096 0.630
53998.103675 z 17.412 0.016
53998.104508 g 20.587 0.037
#54010.086657 r -99.000 0.087
54010.087490 i 17.957 0.006
#54010.088324 u 23.914 1.682
54010.089157 z 17.421 0.049
54010.089990 g 20.507 0.042
54012.079500 r 19.004 0.039
54012.080334 i 17.928 0.039
54012.081167 u 22.266 0.643
#54012.082000 z -99.000 0.017
54012.082834 g 20.525 0.066
54020.085486 r 18.945 0.030
54020.086319 i 17.972 0.006
#54020.087153 u 24.607 2.148
54020.087986 z 17.375 0.020
54020.088819 g 20.426 0.027
54022.134762 r 18.935 0.012
54022.135596 i 17.950 0.061
54022.136429 u 22.872 0.477
#54022.137262 z -99.000 0.013
#54022.138096 g -99.000 0.029
54030.079036 r 18.996 0.049
54030.079869 i 17.955 0.007
#54030.080703 u 23.796 1.126
54030.081536 z 17.383 0.016
54030.082369 g 20.475 0.025
54032.068297 r 18.965 0.012
54032.069131 i 17.997 0.012
54032.069964 u 21.726 0.390
54032.070797 z 17.386 0.015
54032.071631 g 20.484 0.033
54034.138543 r 18.881 0.013
54034.139377 i 17.930 0.036
#54034.140210 u -99.000 1.212
#54034.141043 z -99.000 0.029
54034.141877 g 20.246 0.045
54040.074762 r 18.931 0.022
54040.075595 i 17.995 0.008
54040.076428 u 22.071 1.000
54040.077262 z 17.394 0.019
54040.078095 g 20.409 0.055
54053.065550 r 18.927 0.013
54053.066383 i 17.988 0.011
54053.067217 u 22.674 1.000
54053.068050 z 17.441 0.018
54053.068883 g 20.329 0.029
#54056.067240 r -99.000 0.016
54056.068073 i 17.939 0.030
#54056.068906 u -99.000 99.999
#54056.069740 z -99.000 0.021
54056.070573 g 20.385 0.035
54068.056391 r 18.894 0.026
54068.057224 i 17.948 0.023
54068.058058 u 22.173 0.727
54068.058891 z 17.355 0.017
54068.059724 g 20.341 0.060
#54357.104720 r -99.000 0.013
#54357.105554 i -99.000 0.015
54357.106387 u 22.759 0.386
54357.107220 z 17.426 0.016
#54357.108054 g -99.000 0.039
54385.152531 r 18.997 0.009
#54385.153364 i -99.000 0.015
54385.154198 u 23.622 0.597
54385.155031 z 17.449 0.013
54385.155864 g 20.491 0.028
54392.147767 r 18.976 0.012
54392.148600 i 17.954 0.033
#54392.149433 u 24.482 2.735
54392.150267 z 17.385 0.017
54392.151100 g 20.527 0.049
