52172.228696 r 19.064 0.012
52172.229529 i 18.682 0.011
52172.230363 u 22.229 0.282
52172.231196 z 18.514 0.029
52172.232029 g 20.008 0.018
#52930.079221 r -99.000 0.012
52930.080054 i 18.689 0.011
52930.080888 u 22.499 0.422
52930.081721 z 18.511 0.029
52930.082554 g 20.046 0.018
52931.080052 r 19.030 0.012
52931.080885 i 18.706 0.011
52931.081719 u 22.398 0.330
52931.082552 z 18.486 0.030
52931.083385 g 20.041 0.018
52935.077015 r 19.000 0.012
52935.077848 i 18.672 0.011
52935.078682 u 22.533 0.395
52935.079515 z 18.567 0.032
52935.080348 g 20.036 0.018
53313.070216 r 19.004 0.013
53313.071049 i 18.704 0.014
53313.071883 u 22.174 0.388
53313.072716 z 18.575 0.044
53313.073549 g 20.091 0.024
53622.179463 r 19.110 0.015
53622.180296 i 18.686 0.013
53622.181130 u 23.034 0.902
#53622.181963 z -99.000 0.042
53622.182796 g 20.177 0.026
53625.175427 r 18.994 0.013
53625.176260 i 18.678 0.011
53625.177094 u 23.070 0.708
53625.177927 z 18.483 0.028
53625.178760 g 19.974 0.023
53634.128932 r 19.260 0.026
#53634.129765 i -99.000 0.020
53634.130599 u 21.825 0.492
53634.131432 z 18.848 0.051
53634.132265 g 20.332 0.054
53636.134463 r 18.997 0.011
53636.135296 i 18.712 0.011
53636.136130 u 22.962 0.631
53636.136963 z 18.533 0.033
53636.137796 g 20.015 0.018
53645.194133 r 19.004 0.011
53645.194966 i 18.685 0.011
53645.195800 u 22.051 0.413
53645.196633 z 18.475 0.029
53645.197466 g 19.917 0.021
53655.106468 r 18.974 0.014
53655.107301 i 18.671 0.012
#53655.108135 u 23.404 1.228
53655.108968 z 18.507 0.030
53655.109801 g 20.020 0.029
53664.131429 r 18.999 0.015
53664.132262 i 18.706 0.014
53664.133096 u 22.209 0.463
53664.133929 z 18.426 0.034
53664.134762 g 20.028 0.031
53666.095027 r 19.001 0.012
53666.095860 i 18.673 0.011
53666.096694 u 22.759 0.428
53666.097527 z 18.451 0.029
53666.098360 g 20.006 0.016
53669.090666 r 19.007 0.011
53669.091499 i 18.701 0.011
53669.092333 u 22.393 0.309
53669.093166 z 18.467 0.029
53669.093999 g 20.007 0.016
53674.074901 r 18.999 0.012
53674.075734 i 18.672 0.012
53674.076568 u 22.904 0.524
53674.077401 z 18.513 0.032
53674.078234 g 20.040 0.018
#53681.127799 r -99.000 0.028
#53681.128632 i -99.000 0.050
#53681.129466 u -99.000 1.524
#53681.130299 z -99.000 0.059
53681.131132 g 20.029 0.032
53685.086842 r 19.195 0.029
53685.087675 i 18.704 0.019
#53685.088509 u 25.034 4.405
53685.089342 z 18.769 0.059
53685.090175 g 20.170 0.070
53687.125195 r 18.987 0.019
53687.126028 i 18.608 0.014
53687.126862 u 21.891 0.874
53687.127695 z 18.371 0.035
53687.128528 g 19.961 0.050
#53694.100737 r -99.000 0.034
#53694.101570 i -99.000 0.040
#53694.102404 u -99.000 0.838
#53694.103237 z -99.000 0.171
#53694.104070 g -99.000 0.109
53697.084822 r 19.026 0.043
53697.085655 i 18.768 0.038
#53697.086489 u 22.374 1.104
53697.087322 z 18.427 0.109
53697.088155 g 20.058 0.076
53700.083786 r 19.004 0.012
53700.084619 i 18.650 0.011
53700.085453 u 23.394 0.856
53700.086286 z 18.472 0.032
53700.087119 g 19.984 0.019
53705.070455 r 18.990 0.013
53705.071288 i 18.668 0.013
53705.072122 u 22.411 0.468
53705.072955 z 18.475 0.037
53705.073788 g 20.021 0.022
53975.155448 r 19.047 0.275
53975.156281 i 18.693 0.016
#53975.157114 u 23.610 1.292
53975.157948 z 18.477 0.051
53975.158781 g 20.006 0.020
53994.150891 r 19.023 0.118
53994.151724 i 18.673 0.012
53994.152557 u 22.688 0.637
53994.153391 z 18.449 0.027
53994.154224 g 19.976 0.016
53998.130810 r 18.992 0.012
53998.131643 i 18.670 0.011
53998.132477 u 22.242 0.277
53998.133310 z 18.529 0.029
53998.134143 g 20.026 0.018
54005.168056 r 19.039 0.012
54005.168889 i 18.695 0.014
54005.169723 u 22.186 0.247
54005.170556 z 18.536 0.026
54005.171389 g 20.000 0.017
54010.116279 r 18.988 0.016
54010.117113 i 18.675 0.015
54010.117946 u 22.736 0.656
54010.118779 z 18.479 0.023
54010.119613 g 20.006 0.028
54012.109129 r 19.003 0.019
54012.109962 i 18.667 0.018
#54012.110795 u 26.464 99.999
54012.111629 z 18.460 0.028
54012.112462 g 20.104 0.044
54020.115105 r 19.009 0.054
54020.115938 i 18.714 0.136
54020.116772 u 23.427 0.986
54020.117605 z 18.491 0.035
54020.118438 g 20.034 0.022
54022.164396 r 18.999 0.014
54022.165229 i 18.664 0.016
54022.166062 u 22.134 0.443
#54022.166896 z -99.000 0.036
54022.167729 g 20.003 0.020
#54028.105477 r -99.000 0.120
54028.106311 i 18.705 0.013
