51819.239345 r 19.479 0.016
51819.240178 i 19.287 0.020
51819.241012 u 22.346 0.335
51819.241845 z 18.885 0.047
51819.242678 g 20.387 0.025
52172.254913 r 19.827 0.019
52172.255746 i 19.480 0.021
52172.256580 u 22.650 0.343
52172.257413 z 21.122 0.247
52172.258246 g 20.225 0.020
52558.204611 r 19.486 0.020
52558.205444 i 21.251 0.211
#52558.206278 u -99.000 0.361
52558.207111 z 19.081 0.106
52558.207944 g 20.315 0.037
52576.116868 r 19.459 0.016
52576.117701 i 19.149 0.019
52576.118535 u 22.589 0.329
52576.119368 z 19.063 0.054
52576.120201 g 20.337 0.022
52577.092102 r 19.570 0.018
52577.092935 i 19.185 0.020
52577.093769 u 23.724 0.831
52577.094602 z 19.285 0.068
52577.095435 g 20.348 0.021
52930.105434 r 19.519 0.014
52930.106267 i 19.126 0.015
52930.107101 u 22.848 0.314
52930.107934 z 18.948 0.036
52930.108767 g 20.291 0.019
52931.106264 r 19.448 0.014
52931.107097 i 19.447 0.021
52931.107931 u 23.197 0.504
52931.108764 z 19.039 0.044
52931.109597 g 20.327 0.021
53622.205675 r 19.726 0.027
53622.206508 i 19.189 0.026
#53622.207342 u 23.976 1.515
53622.208175 z 19.056 0.069
53622.209008 g 20.382 0.037
53625.201640 r 19.456 0.015
53625.202473 i 19.108 0.016
53625.203307 u 22.021 0.209
53625.204140 z 19.025 0.038
53625.204973 g 20.271 0.025
53636.160677 r 19.442 0.014
53636.161510 i 19.137 0.019
53636.162344 u 22.234 0.281
53636.163177 z 19.016 0.042
53636.164010 g 20.338 0.022
53655.132681 r 19.450 0.019
53655.133514 i 19.149 0.019
53655.134348 u 21.590 0.268
53655.135181 z 18.942 0.046
53655.136014 g 20.214 0.043
53664.157640 r 19.412 0.020
53664.158473 i 19.032 0.020
53664.159307 u 21.894 0.373
53664.160140 z 18.837 0.048
53664.160973 g 20.199 0.038
53666.121241 r 19.483 0.015
53666.122074 i 19.139 0.017
53666.122908 u 22.053 0.171
53666.123741 z 18.976 0.043
53666.124574 g 20.296 0.018
53669.116879 r 19.520 0.015
53669.117712 i 19.157 0.016
53669.118546 u 22.334 0.215
53669.119379 z 19.471 0.059
53669.120212 g 20.338 0.019
53674.101114 r 19.472 0.017
53674.101947 i 19.178 0.020
53674.102781 u 21.953 0.245
53674.103614 z 18.906 0.055
53674.104447 g 20.288 0.027
53676.190617 r 19.467 0.015
53676.191450 i 19.160 0.017
53676.192284 u 22.579 0.322
53676.193117 z 19.066 0.039
53676.193950 g 20.313 0.021
53679.162497 r 19.392 0.018
53679.163330 i 19.146 0.022
53679.164164 u 22.972 0.787
53679.164997 z 18.914 0.051
53679.165830 g 20.184 0.025
53681.154007 r 19.409 0.029
53681.154840 i 19.137 0.027
53681.155674 u 22.065 0.298
53681.156507 z 18.925 0.046
53681.157340 g 20.252 0.028
53685.113052 r 19.440 0.031
53685.113885 i 19.030 0.026
#53685.114719 u 25.062 2.958
53685.115552 z 18.869 0.062
53685.116385 g 20.248 0.064
53687.151402 r 19.453 0.028
53687.152235 i 19.115 0.021
#53687.153069 u 25.294 3.384
53687.153902 z 19.084 0.052
53687.154735 g 20.220 0.060
53697.111033 r 19.318 0.096
53697.111866 i 18.869 0.072
53697.112700 u 23.542 0.844
#53697.113533 z -99.000 0.212
53697.114366 g 20.194 0.099
#53700.109993 r -99.000 0.031
#53700.110826 i -99.000 0.125
#53700.111660 u -99.000 0.439
53700.112493 z 19.071 0.059
#53700.113326 g -99.000 0.067
53705.096664 r 19.477 0.017
53705.097497 i 19.172 0.020
#53705.098331 u 24.192 1.183
53705.099164 z 22.820 0.818
53705.099997 g 20.340 0.026
53975.181661 r 19.465 0.019
53975.182495 i 19.099 0.209
53975.183328 u 23.369 0.488
53975.184161 z 18.968 0.054
53975.184995 g 20.303 0.025
53996.188377 r 19.447 0.018
53996.189210 i 19.207 0.024
53996.190044 u 22.148 0.208
53996.190877 z 18.991 0.042
53996.191710 g 20.278 0.022
