53625.150265 r 19.629 0.023
53625.151098 i 19.423 0.024
53625.151932 u 22.136 0.334
53625.152765 z 19.893 0.111
53625.153598 g 20.384 0.035
53636.109313 r 19.986 0.034
#53636.110146 i -99.000 0.030
53636.110980 u 21.694 0.183
53636.111813 z 19.402 0.072
53636.112646 g 20.583 0.028
53645.168971 r 20.064 0.033
53645.169804 i 19.322 0.021
53645.170638 u 22.813 0.575
#53645.171471 z -99.000 0.141
53645.172304 g 20.456 0.029
53655.081306 r 19.575 0.023
53655.082139 i 19.555 0.028
53655.082973 u 22.093 0.398
53655.083806 z 19.617 0.090
53655.084639 g 20.261 0.036
53687.100035 r 19.590 0.032
53687.100868 i 21.435 0.214
#53687.101702 u 23.674 3.529
53687.102535 z 20.574 0.288
53687.103368 g 20.129 0.054
53700.058626 r 19.295 0.021
53700.059459 i 19.490 0.031
53700.060293 u 22.518 0.505
#53700.061126 z 22.773 1.163
53700.061959 g 20.802 0.048
53705.045296 r 19.892 0.036
53705.046129 i 19.413 0.032
53705.046963 u 22.879 0.932
53705.047796 z 19.711 0.145
53705.048629 g 20.353 0.040
53998.105636 r 19.599 0.733
#53998.106469 i 19.610 1.184
53998.107302 u 22.092 0.199
53998.108136 z 19.232 0.465
53998.108969 g 20.170 0.532
54010.091115 r 19.697 0.693
#54010.091949 i 19.573 1.139
54010.092782 u 22.098 0.377
54010.093615 z 19.329 0.113
54010.094449 g 20.242 0.445
54012.083961 r 19.829 0.779
#54012.084794 i 19.723 1.180
54012.085628 u 22.295 0.743
#54012.086461 z 20.522 3.327
54012.087294 g 20.293 0.410
54020.089934 r 20.189 0.961
#54020.090768 i 19.727 1.047
54020.091601 u 21.944 0.233
#54020.092434 z 19.981 1.096
54020.093268 g 20.390 0.446
54022.139221 r 19.743 0.807
54022.140055 i 19.256 0.740
54022.140888 u 22.395 0.385
54022.141721 z 19.008 0.677
54022.142555 g 20.155 0.399
#54032.072764 r -99.000 1.383
#54032.073598 i -99.000 1.182
#54032.074431 u 23.192 1.095
#54032.075264 z -99.000 99.999
#54032.076098 g -99.000 0.465
#54037.064734 r 22.234 6.474
54037.065567 i 19.406 0.926
54037.066400 u 22.110 0.316
#54037.067234 z 20.010 1.747
54037.068067 g 20.371 0.479
54040.079222 r 20.043 0.852
54040.080055 i 19.394 0.897
54040.080888 u 22.449 0.780
#54040.081722 z 19.472 1.176
54040.082555 g 20.292 0.404
#54357.109164 r -99.000 1.052
#54357.109997 i 20.604 1.751
54357.110831 u 22.121 0.261
54357.111664 z 20.796 0.882
54357.112497 g 20.283 0.372
54385.156984 r 19.922 0.975
54385.157818 i 19.220 0.316
54385.158651 u 22.201 0.316
#54385.159484 z -99.000 0.584
54385.160318 g 20.437 0.457
