51081.351232 r 19.370 0.016
51081.352065 i 18.572 0.012
51081.352899 u 21.007 0.103
51081.353732 z 18.160 0.026
51081.354565 g 20.249 0.023
52196.386736 r 19.663 0.020
52196.387569 i 18.714 0.013
52196.388403 u 21.796 0.222
52196.389236 z 18.201 0.029
52196.390069 g 20.467 0.030
52207.353516 r 19.499 0.016
52207.354349 i 18.647 0.012
52207.355183 u 21.534 0.152
52207.356016 z 18.162 0.024
52207.356849 g 20.340 0.022
52231.267127 r 19.502 0.015
52231.267960 i 18.668 0.012
52231.268794 u 21.517 0.145
52231.269627 z 18.186 0.028
52231.270460 g 20.298 0.023
52261.201572 r 19.187 0.015
52261.202405 i 18.492 0.011
52261.203239 u 21.814 0.227
52261.204072 z 18.059 0.026
52261.204905 g 20.534 0.031
52551.354777 r 19.370 0.017
52551.355610 i 18.586 0.013
52551.356444 u 21.012 0.114
52551.357277 z 18.116 0.024
52551.358110 g 20.186 0.023
52552.400768 r 19.745 0.020
52552.401601 i 18.814 0.013
52552.402435 u 28.884 0.052
52552.403268 z 18.242 0.027
52552.404101 g 22.635 0.176
52557.375126 r 19.541 0.017
52557.375959 i 18.684 0.012
52557.376793 u 21.902 0.223
52557.377626 z 18.155 0.027
52557.378459 g 20.492 0.026
52576.220703 r 19.381 0.014
52576.221536 i 18.621 0.011
52576.222370 u 21.148 0.100
52576.223203 z 18.183 0.025
52576.224036 g 20.289 0.020
52585.222237 r 19.416 0.017
52585.223070 i 18.721 0.015
#52585.223904 u -99.000 0.095
52585.224737 z 18.151 0.034
52585.225570 g 20.252 0.022
52908.349691 r 19.620 0.017
52908.350524 i 18.701 0.012
52908.351358 u 22.110 0.249
52908.352191 z 18.234 0.027
52908.353024 g 20.501 0.026
52934.281596 r 19.618 0.019
52934.282429 i 18.756 0.014
#52934.283263 u 24.887 1.432
52934.284096 z 18.174 0.030
52934.284929 g 20.629 0.030
52936.277522 r 19.474 0.015
52936.278355 i 18.710 0.012
52936.279189 u 21.683 0.154
52936.280022 z 18.169 0.024
52936.280855 g 20.403 0.022
52971.200273 r 19.007 0.012
52971.201106 i 18.379 0.010
52971.201940 u 19.689 0.037
52971.202773 z 17.954 0.020
52971.203606 g 19.318 0.012
#53270.341580 r -99.000 0.069
#53270.342413 i -99.000 0.101
#53270.343246 u 100.217 99.999
#53270.344080 z -99.000 0.309
53270.344913 g 20.405 0.025
53272.391524 r 20.003 0.025
53272.392357 i 18.847 0.015
53272.393191 u 28.858 0.069
53272.394024 z 18.370 0.032
#53272.394857 g -99.000 0.321
53286.360242 r 19.412 0.016
53286.361075 i 18.690 0.012
53286.361909 u 23.188 0.785
53286.362742 z 18.116 0.024
53286.363575 g 20.563 0.032
53294.366408 r 19.473 0.018
53294.367241 i 18.729 0.013
53294.368075 u 26.003 0.953
53294.368908 z 18.080 0.026
53294.369741 g 20.618 0.030
53296.313410 r 19.404 0.021
53296.314244 i 18.591 0.018
#53296.315077 u -99.000 0.099
53296.315910 z 18.156 0.063
53296.316744 g 20.239 0.046
#53312.270115 r -99.000 0.043
53312.270949 i 18.869 0.035
#53312.271782 u 99.939 99.999
53312.272615 z 18.321 0.047
53312.273449 g 20.732 0.065
53314.271132 r 19.502 0.018
53314.271965 i 18.754 0.013
53314.272799 u 23.150 0.700
53314.273632 z 18.152 0.027
53314.274465 g 20.587 0.030
53319.258929 r 19.657 0.023
53319.259762 i 18.693 0.014
53319.260596 u 23.120 0.815
53319.261429 z 18.179 0.032
#53319.262262 g -99.000 0.031
53616.375491 r 19.633 0.022
53616.376324 i 18.790 0.016
53616.377158 u 26.010 0.932
53616.377991 z 18.369 0.045
53616.378824 g 20.618 0.040
53622.388719 r 19.408 0.016
53622.389552 i 18.612 0.013
53622.390386 u 20.930 0.111
53622.391219 z 18.066 0.029
53622.392052 g 20.246 0.022
53628.336782 r 19.525 0.024
53628.337615 i 18.747 0.015
#53628.338449 u 26.300 1.149
53628.339282 z 18.166 0.027
53628.340115 g 20.603 0.063
53639.383777 r 19.656 0.018
53639.384610 i 18.703 0.012
53639.385444 u 22.944 0.584
53639.386277 z 18.195 0.024
53639.387110 g 20.409 0.027
53641.382943 r 19.407 0.015
53641.383776 i 18.701 0.012
53641.384610 u 21.631 0.180
53641.385443 z 18.118 0.023
53641.386276 g 20.513 0.028
53657.341825 r 19.663 0.045
53657.342658 i 18.689 0.025
#53657.343492 u 25.698 3.399
53657.344325 z 18.233 0.055
53657.345158 g 20.706 0.134
53666.396467 r 19.337 0.019
53666.397300 i 18.616 0.013
#53666.398134 u 25.691 1.694
53666.398967 z 18.074 0.026
53666.399800 g 20.517 0.048
53669.299934 r 19.413 0.014
53669.300767 i 18.631 0.011
53669.301601 u 20.915 0.085
53669.302434 z 18.143 0.023
53669.303267 g 20.292 0.022
53669.403590 r 19.525 0.025
53669.404423 i 18.827 0.016
#53669.405257 u 24.570 2.727
53669.406090 z 18.161 0.032
53669.406923 g 20.687 0.056
53685.296102 r 19.412 0.021
53685.296935 i 18.612 0.014
53685.297769 u 21.128 0.180
53685.298602 z 18.075 0.024
53685.299435 g 20.207 0.040
53686.292831 r 19.674 0.038
53686.293664 i 18.772 0.020
#53686.294498 u 25.373 3.655
53686.295331 z 18.292 0.036
53686.296164 g 20.646 0.105
53693.295292 r 19.546 0.023
53693.296125 i 18.720 0.014
#53693.296959 u 24.329 3.061
53693.297792 z 18.123 0.025
53693.298625 g 20.541 0.067
53694.309983 r 19.426 0.036
53694.310816 i 18.649 0.022
#53694.311650 u -99.000 0.298
53694.312483 z 18.165 0.050
53694.313316 g 20.184 0.089
53697.294071 r 19.358 0.019
53697.294904 i 18.568 0.013
53697.295738 u 21.040 0.154
53697.296571 z 18.071 0.026
53697.297404 g 20.226 0.032
53698.292680 r 19.506 0.016
53698.293513 i 18.687 0.012
53698.294347 u 22.196 0.306
53698.295180 z 18.180 0.024
53698.296013 g 20.382 0.024
53700.293028 r 19.395 0.020
53700.293861 i 18.635 0.017
53700.294695 u 20.848 0.136
53700.295528 z 18.155 0.036
53700.296361 g 20.216 0.027
53704.278613 r 19.451 0.017
53704.279446 i 18.740 0.013
53704.280280 u 23.328 0.999
53704.281113 z 18.267 0.032
53704.281946 g 20.814 0.043
53975.364758 r 19.387 0.018
53975.365592 i 18.603 0.022
53975.366425 u 21.039 0.084
53975.367258 z 18.149 0.029
53975.368092 g 20.214 0.020
53989.374863 r 19.414 0.034
53989.375697 i 18.687 0.020
53989.376530 u 22.297 0.897
53989.377363 z 18.131 0.031
53989.378197 g 20.420 0.066
53990.377508 r 19.394 0.023
53990.378342 i 18.664 0.021
#53990.379175 u -99.000 0.153
53990.380008 z 18.178 0.028
#53990.380842 g -99.000 0.048
53995.389311 r 19.476 0.017
53995.390144 i 18.708 0.013
53995.390978 u 21.616 0.122
53995.391811 z 18.170 0.024
53995.392644 g 20.274 0.023
53996.371428 r 19.418 0.023
53996.372262 i 18.639 0.017
53996.373095 u 20.883 0.082
53996.373928 z 18.162 0.039
53996.374762 g 20.184 0.034
#54000.350096 r -99.000 0.024
54000.350929 i 18.710 0.015
#54000.351763 u 100.009 99.999
54000.352596 z 18.206 0.058
54000.353429 g 20.468 0.049
#54006.297027 r -99.000 0.109
#54006.297860 i -99.000 0.042
#54006.298694 u -99.000 0.673
#54006.299527 z -99.000 0.341
#54006.300360 g -99.000 0.061
54007.400236 r 19.554 0.027
54007.401069 i 18.680 0.024
54007.401903 u 21.583 0.189
#54007.402736 z -99.000 0.050
54007.403569 g 20.343 0.072
54009.324012 r 19.546 0.027
54009.324845 i 18.703 0.017
#54009.325678 u 99.965 99.999
54009.326512 z 18.179 0.028
54009.327345 g 20.453 0.024
54010.325538 r 19.401 0.019
54010.326371 i 18.765 0.022
54010.327204 u 20.929 0.074
54010.328038 z 18.115 0.026
54010.328871 g 20.284 0.023
54011.388592 r 19.468 0.017
54011.389425 i 18.684 0.020
54011.390259 u 21.264 0.090
54011.391092 z 18.160 0.032
54011.391925 g 20.257 0.024
54012.318445 r 19.403 0.025
54012.319278 i 18.657 0.016
#54012.320111 u 100.005 99.999
54012.320945 z 18.106 0.026
54012.321778 g 20.216 0.044
54020.324401 r 19.355 0.019
54020.325234 i 18.594 0.019
54020.326067 u 20.982 0.138
54020.326901 z 18.188 0.032
54020.327734 g 20.230 0.043
54024.406037 r 19.409 0.022
54024.406870 i 18.603 0.018
54024.407703 u 20.885 0.172
54024.408537 z 18.043 0.033
54024.409370 g 20.195 0.042
54025.387602 r 19.661 0.034
54025.388435 i 18.738 0.019
#54025.389269 u 25.343 5.921
54025.390102 z 18.122 0.029
54025.390935 g 20.591 0.041
54028.394250 r 19.433 0.023
54028.395083 i 18.602 0.026
54028.395917 u 21.052 0.136
54028.396750 z 18.141 0.031
54028.397583 g 20.187 0.046
54029.317917 r 19.327 0.022
54029.318751 i 18.668 0.019
#54029.319584 u -99.000 0.249
54029.320417 z 18.159 0.034
54029.321251 g 20.564 0.035
54035.393677 r 19.434 0.032
54035.394511 i 18.564 0.020
54035.395344 u 21.044 0.172
54035.396177 z 18.116 0.047
54035.397011 g 20.159 0.037
54037.299168 r 19.393 0.018
54037.300002 i 18.638 0.019
54037.300835 u 21.045 0.085
54037.301668 z 18.158 0.022
54037.302502 g 20.230 0.027
54040.313663 r 19.402 0.021
54040.314496 i 18.622 0.020
#54040.315329 u 99.977 99.999
54040.316163 z 18.113 0.024
54040.316996 g 20.200 0.040
54049.340295 r 19.383 0.023
54049.341128 i 18.582 0.017
54049.341962 u 21.138 0.273
54049.342795 z 18.182 0.029
54049.343628 g 20.218 0.044
54053.304445 r 19.408 0.022
54053.305279 i 18.618 0.016
54053.306112 u 21.103 0.101
54053.306945 z 18.107 0.026
54053.307779 g 20.244 0.025
54056.306112 r 19.461 0.033
54056.306945 i 18.500 0.022
54056.307778 u 21.175 0.138
54056.308612 z 18.141 0.031
54056.309445 g 20.157 0.030
54059.300543 r 19.363 0.019
54059.301376 i 18.646 0.020
54059.302209 u 20.947 0.133
54059.303043 z 18.139 0.031
54059.303876 g 20.242 0.030
54061.311469 r 19.410 0.041
54061.312303 i 18.563 0.031
54061.313136 u 20.861 0.169
54061.313969 z 18.125 0.035
54061.314803 g 20.231 0.050
54062.305282 r 19.411 0.016
54062.306115 i 18.653 0.015
54062.306948 u 21.061 0.098
54062.307782 z 18.133 0.026
54062.308615 g 20.258 0.021
54068.285983 r 19.436 0.024
54068.286816 i 18.619 0.019
54068.287650 u 20.872 0.164
