53270.104243 r 18.384 0.016
53270.105076 i 18.024 0.018
53270.105910 u 20.464 0.085
53270.106743 z 17.836 0.017
53270.107576 g 19.056 0.016
#53288.081390 r -99.000 0.009
#53288.082223 i -99.000 0.008
53288.083057 u 20.547 0.076
53288.083890 z 17.881 0.018
53288.084723 g 19.086 0.010
53302.077060 r 18.225 0.010
53302.077893 i 17.884 0.008
53302.078727 u 20.573 0.141
53302.079560 z 17.747 0.019
53302.080393 g 18.964 0.016
53626.114582 r 18.291 0.011
53626.115415 i 17.963 0.009
53626.116249 u 20.646 0.145
53626.117082 z 17.793 0.019
53626.117915 g 19.022 0.018
53628.099448 r 18.200 0.014
53628.100281 i 17.851 0.010
53628.101115 u 20.360 0.185
53628.101948 z 17.681 0.023
53628.102781 g 18.895 0.022
#53989.118659 r -99.000 0.010
#53989.119492 i -99.000 0.005
53989.120325 u 20.596 0.071
53989.121159 z 17.871 0.017
53989.121992 g 19.084 0.011
54005.076803 r 18.304 0.025
54005.077637 i 17.995 0.013
54005.078470 u 20.694 0.135
54005.079303 z 17.787 0.020
54005.080137 g 19.044 0.012
54011.151155 r 18.450 0.019
54011.151988 i 18.002 0.019
54011.152822 u 20.744 0.143
54011.153655 z 17.934 0.032
54011.154488 g 19.089 0.019
#54025.150239 r -99.000 0.602
#54025.151073 i -99.000 0.602
54025.151906 u 20.661 0.088
54025.152739 z 17.829 0.022
54025.153573 g 19.049 0.008
54029.080516 r 18.358 0.015
54029.081349 i 17.986 0.006
54029.082183 u 20.660 0.078
54029.083016 z 17.858 0.020
54029.083849 g 19.043 0.022
54051.057088 r 18.329 0.018
#54051.057921 i -99.000 0.016
#54051.058755 u -99.000 0.232
#54051.059588 z -99.000 0.061
#54051.060421 g -99.000 0.018
54403.066727 r 18.358 0.036
54403.067561 i 17.997 0.012
54403.068394 u 20.739 0.089
54403.069227 z 17.834 0.025
54403.070061 g 19.046 0.015
54406.060553 r 18.319 0.048
54406.061387 i 17.955 0.010
54406.062220 u 20.649 0.088
54406.063053 z 17.914 0.024
54406.063887 g 19.035 0.008
54412.063485 r 18.381 0.010
54412.064319 i 17.984 0.032
54412.065152 u 20.683 0.106
#54412.065985 z -99.000 0.027
54412.066819 g 19.062 0.013
