51081.270153 r 19.631 0.024
51081.270986 i 19.606 0.035
51081.271820 u 20.049 0.061
51081.272653 z 19.676 0.118
#51081.273486 g -99.000 0.023
51467.365158 r 19.581 0.024
51467.365991 i 19.615 0.035
51467.366825 u 19.980 0.067
51467.367658 z 19.607 0.126
51467.368491 g 19.792 0.025
51819.341193 r 19.728 0.020
51819.342026 i 19.749 0.028
51819.342860 u 20.136 0.052
51819.343693 z 19.629 0.088
51819.344526 g 19.937 0.022
52558.306448 r 19.717 0.017
52558.307281 i 19.657 0.021
52558.308115 u 20.191 0.048
52558.308948 z 19.789 0.081
52558.309781 g 19.948 0.018
52577.193945 r 19.693 0.021
52577.194778 i 19.682 0.030
52577.195612 u 20.062 0.050
52577.196445 z 19.519 0.100
52577.197278 g 19.952 0.019
52586.197425 r 19.660 0.023
52586.198258 i 19.703 0.033
#52586.199092 u -99.000 0.049
52586.199925 z 19.870 0.152
52586.200758 g 19.929 0.022
52910.277907 r 19.801 0.017
52910.278740 i 19.681 0.024
52910.279574 u 20.120 0.043
52910.280407 z 19.743 0.077
52910.281240 g 20.007 0.019
52931.208108 r 19.751 0.020
52931.208941 i 19.754 0.026
52931.209775 u 20.111 0.048
52931.210608 z 19.770 0.088
52931.211441 g 19.942 0.020
52935.205072 r 19.737 0.021
52935.205905 i 19.740 0.028
52935.206739 u 20.137 0.049
52935.207572 z 19.730 0.091
52935.208405 g 19.947 0.019
52959.148398 r 19.754 0.018
52959.149231 i 19.779 0.024
52959.150065 u 20.083 0.042
52959.150898 z 19.835 0.074
52959.151731 g 19.929 0.017
52963.128143 r 19.707 0.016
52963.128976 i 19.747 0.022
52963.129810 u 20.084 0.039
52963.130643 z 19.656 0.061
52963.131476 g 19.939 0.018
53313.198272 r 19.808 0.028
53313.199105 i 19.848 0.043
53313.199939 u 20.101 0.060
#53313.200772 z -99.000 0.169
53313.201605 g 20.048 0.027
53352.099208 r 19.875 0.020
53352.100041 i 19.846 0.030
53352.100875 u 20.235 0.047
53352.101708 z 19.774 0.093
53352.102541 g 20.042 0.020
53622.307510 r 19.835 0.023
53622.308343 i 19.917 0.039
53622.309177 u 20.251 0.063
53622.310010 z 20.053 0.151
53622.310843 g 20.116 0.027
53634.256982 r 19.899 0.051
#53634.257815 i -99.000 0.054
53634.258649 u 20.701 0.280
53634.259482 z 19.647 0.136
53634.260315 g 20.012 0.066
53638.298316 r 19.882 0.022
53638.299149 i 19.909 0.029
53638.299983 u 20.289 0.064
53638.300816 z 19.944 0.100
53638.301649 g 20.139 0.026
53640.262351 r 19.947 0.028
#53640.263184 i -99.000 0.077
#53640.264018 u -99.000 0.218
#53640.264851 z -99.000 0.187
#53640.265684 g -99.000 0.367
53655.234522 r 19.812 0.052
53655.235355 i 19.751 0.056
53655.236189 u 20.149 0.141
53655.237022 z 19.781 0.184
53655.237855 g 20.062 0.057
53664.259479 r 19.828 0.044
53664.260312 i 19.848 0.049
53664.261146 u 20.237 0.122
53664.261979 z 19.727 0.115
53664.262812 g 20.079 0.049
53666.223082 r 19.898 0.022
53666.223915 i 19.866 0.029
53666.224749 u 20.189 0.058
53666.225582 z 19.648 0.089
53666.226415 g 20.146 0.028
53669.218721 r 19.883 0.020
53669.219554 i 20.247 0.040
53669.220388 u 20.226 0.049
53669.221221 z 19.948 0.104
53669.222054 g 20.192 0.021
53671.303498 r 19.855 0.027
53671.304331 i 19.831 0.034
53671.305165 u 20.215 0.081
53671.305998 z 20.024 0.140
53671.306831 g 20.181 0.028
53674.202957 r 19.866 0.024
53674.203790 i 19.823 0.034
53674.204624 u 20.227 0.064
53674.205457 z 19.839 0.107
53674.206290 g 20.089 0.025
53676.292441 r 19.895 0.024
53676.293274 i 19.970 0.034
53676.294108 u 20.376 0.079
53676.294941 z 19.902 0.096
53676.295774 g 20.088 0.026
53679.264329 r 19.875 0.029
53679.265162 i 19.872 0.037
53679.265996 u 20.139 0.063
53679.266829 z 19.695 0.107
53679.267662 g 20.150 0.027
53681.255842 r 19.877 0.021
53681.256675 i 19.939 0.030
53681.257509 u 20.294 0.059
53681.258342 z 19.793 0.087
53681.259175 g 20.093 0.023
53694.228772 r 19.844 0.064
#53694.229605 i -99.000 0.091
53694.230439 u 20.093 0.226
53694.231272 z 20.421 0.408
53694.232105 g 19.978 0.078
53697.212864 r 19.854 0.041
53697.213697 i 19.886 0.053
53697.214531 u 20.197 0.095
53697.215364 z 19.887 0.151
53697.216197 g 20.067 0.042
53700.211825 r 19.859 0.024
53700.212658 i 19.906 0.037
#53700.213492 u -99.000 0.062
53700.214325 z 19.921 0.132
53700.215158 g 20.215 0.026
53705.198494 r 19.863 0.021
53705.199327 i 19.865 0.027
53705.200161 u 20.296 0.062
53705.200994 z 19.870 0.089
53705.201827 g 20.117 0.024
53975.283488 r 19.851 0.025
53975.284321 i 19.958 0.055
53975.285154 u 20.278 0.059
53975.285988 z 19.914 0.112
53975.286821 g 20.167 0.028
53993.351330 r 19.894 0.029
#53993.352163 i -99.000 0.055
#53993.352997 u -99.000 0.116
#53993.353830 z -99.000 0.277
53993.354663 g 20.105 0.030
53994.306514 r 19.860 0.021
53994.307348 i 19.894 0.028
53994.308181 u 20.189 0.045
53994.309014 z 19.774 0.078
53994.309848 g 20.157 0.031
53996.290233 r 19.850 0.031
53996.291066 i 19.848 0.050
#53996.291899 u -99.000 0.062
53996.292733 z 20.160 0.134
53996.293566 g 20.130 0.028
53998.258878 r 19.909 0.022
53998.259711 i 19.883 0.025
#53998.260545 u -99.000 0.044
53998.261378 z 19.852 0.072
53998.262211 g 20.154 0.023
54005.289128 r 19.913 0.019
54005.289962 i 19.891 0.029
54005.290795 u 20.280 0.046
54005.291628 z 20.019 0.087
54005.292462 g 20.132 0.024
54010.244362 r 19.903 0.022
54010.245195 i 19.968 0.029
54010.246029 u 20.356 0.062
54010.246862 z 19.902 0.072
54010.247695 g 20.164 0.029
54012.237199 r 19.961 0.035
54012.238032 i 20.040 0.041
54012.238866 u 20.246 0.105
54012.239699 z 19.852 0.092
54012.240532 g 20.194 0.050
54020.243283 r 19.930 0.026
54020.244117 i 19.986 0.042
54020.244950 u 20.316 0.066
54020.245783 z 19.725 0.100
54020.246617 g 20.158 0.039
#54022.292560 r -99.000 0.100
54022.293393 i 19.610 0.313
#54022.294226 u -99.000 0.717
#54022.295060 z -99.000 4.520
54022.295893 g 19.842 0.214
54024.324763 r 19.949 0.028
54024.325597 i 19.904 0.040
54024.326430 u 20.243 0.074
54024.327263 z 19.974 0.146
54024.328097 g 20.198 0.030
54028.233523 r 19.971 0.025
54028.234357 i 19.820 0.032
54028.235190 u 20.342 0.073
54028.236023 z 20.104 0.112
54028.236857 g 20.228 0.035
54030.236755 r 20.001 0.022
54030.237588 i 19.972 0.026
54030.238422 u 20.376 0.053
54030.239255 z 19.895 0.082
54030.240088 g 20.193 0.026
54035.312512 r 19.882 0.032
54035.313346 i 19.858 0.039
54035.314179 u 20.324 0.086
54035.315012 z 20.112 0.166
54035.315846 g 20.195 0.035
54037.217957 r 19.993 0.029
54037.218790 i 19.928 0.032
54037.219623 u 20.357 0.061
54037.220457 z 19.889 0.108
54037.221290 g 20.213 0.027
54040.232437 r 19.949 0.038
54040.233270 i 19.945 0.041
54040.234103 u 20.332 0.117
54040.234937 z 20.049 0.126
54040.235770 g 20.140 0.049
#54047.263195 r -99.000 0.095
#54047.264028 i -99.000 0.127
54047.264861 u 20.222 0.236
54047.265695 z 19.631 0.123
54047.266528 g 20.151 0.079
54049.258918 r 19.979 0.034
54049.259751 i 19.976 0.041
54049.260584 u 20.184 0.110
54049.261418 z 20.107 0.158
54049.262251 g 20.188 0.057
54053.223216 r 19.966 0.030
54053.224050 i 19.970 0.034
54053.224883 u 20.397 0.066
54053.225716 z 19.814 0.089
54053.226550 g 20.230 0.026
54056.224924 r 19.920 0.033
54056.225758 i 19.975 0.041
54056.226591 u 20.403 0.093
54056.227424 z 20.045 0.179
54056.228258 g 20.210 0.046
54059.219375 r 19.941 0.027
54059.220208 i 19.982 0.041
54059.221042 u 20.272 0.075
#54059.221875 z -99.000 0.139
#54059.222708 g -99.000 0.055
54062.224083 r 19.896 0.034
54062.224916 i 19.905 0.045
54062.225749 u 20.375 0.084
54062.226583 z 19.880 0.155
54062.227416 g 20.184 0.030
54357.262369 r 19.801 0.024
#54357.263203 i -99.000 0.040
54357.264036 u 20.096 0.047
#54357.264869 z -99.000 0.097
54357.265703 g 19.981 0.020
#54362.312183 r -99.000 0.042
#54362.313017 i -99.000 0.333
54362.313850 u 20.154 0.075
#54362.314683 z -99.000 0.178
#54362.315517 g -99.000 0.038
54382.292412 r 19.827 0.022
54382.293246 i 19.790 0.043
54382.294079 u 20.218 0.069
54382.294912 z 19.630 0.100
54382.295746 g 20.080 0.031
54385.310333 r 19.833 0.026
54385.311166 i 19.805 0.028
#54385.311999 u -99.000 0.052
54385.312833 z 19.810 0.080
54385.313666 g 20.059 0.021
54387.310728 r 19.799 0.023
54387.311561 i 19.741 0.030
54387.312394 u 20.271 0.064
54387.313228 z 20.198 0.144
54387.314061 g 20.035 0.026
54392.305435 r 19.824 0.026
54392.306269 i 19.806 0.031
54392.307102 u 20.104 0.053
54392.307935 z 19.760 0.093
54392.308769 g 20.075 0.032
54402.303870 r 19.867 0.037
54402.304703 i 19.771 0.039
54402.305537 u 20.036 0.122
54402.306370 z 19.847 0.106
54402.307203 g 20.085 0.054
