53270.116063 r 18.170 0.028
53270.116897 i 17.911 0.025
53270.117730 u 20.013 0.060
53270.118563 z 17.813 0.035
53270.119397 g 18.579 0.022
53288.093212 r 18.219 0.008
53288.094045 i 18.162 0.009
53288.094879 u 19.904 0.047
53288.095712 z 17.916 0.023
53288.096545 g 18.579 0.007
53302.088882 r 18.207 0.009
53302.089715 i 17.995 0.009
53302.090549 u 20.000 0.081
53302.091382 z 17.829 0.025
53302.092215 g 18.476 0.012
53623.140193 r 18.158 0.008
53623.141026 i 17.983 0.008
53623.141860 u 19.883 0.051
53623.142693 z 17.856 0.021
53623.143526 g 18.626 0.009
53626.126405 r 18.106 0.009
53626.127238 i 17.929 0.009
53626.128072 u 19.904 0.071
53626.128905 z 17.831 0.023
53626.129738 g 18.631 0.012
53673.063289 r 18.177 0.008
53673.064122 i 17.983 0.008
53673.064956 u 20.004 0.050
53673.065789 z 17.880 0.023
53673.066622 g 18.657 0.008
53677.081211 r 17.931 0.007
53677.082044 i 17.938 0.009
53677.082878 u 19.835 0.050
53677.083711 z 17.714 0.024
53677.084544 g 18.446 0.007
53680.067876 r 18.178 0.008
53680.068709 i 17.950 0.008
53680.069543 u 19.936 0.044
53680.070376 z 17.881 0.020
53680.071209 g 18.719 0.009
53693.069784 r 18.019 0.007
53693.070617 i 17.924 0.009
53693.071451 u 19.773 0.051
53693.072284 z 17.761 0.024
53693.073117 g 18.539 0.008
53974.141051 r 18.177 0.026
53974.141884 i 17.965 0.035
53974.142717 u 19.988 0.051
53974.143551 z 17.905 0.031
53974.144384 g 18.775 0.032
54009.098484 r 18.229 0.028
54009.099318 i 17.925 0.029
54009.100151 u 20.190 0.067
54009.100984 z 17.931 0.032
54009.101818 g 18.710 0.029
54011.162977 r 18.157 0.024
54011.163811 i 17.935 0.032
54011.164644 u 20.052 0.082
54011.165477 z 17.904 0.035
54011.166311 g 18.733 0.031
54029.092330 r 18.171 0.025
54029.093163 i 17.955 0.076
54029.093997 u 20.038 0.051
54029.094830 z 17.861 0.030
54029.095663 g 18.714 0.023
54386.160505 r 18.123 0.027
54386.161338 i 18.001 0.028
54386.162171 u 20.048 0.107
#54386.163005 z -99.000 0.051
54386.163838 g 18.728 0.026
54388.164769 r 18.186 0.022
54388.165602 i 17.954 0.028
54388.166436 u 19.984 0.062
54388.167269 z 17.854 0.029
54388.168102 g 18.572 0.018
54403.078543 r 18.156 0.024
54403.079377 i 17.977 0.020
54403.080210 u 20.011 0.049
54403.081043 z 17.868 0.029
54403.081877 g 18.734 0.028
54406.072379 r 18.152 0.026
54406.073212 i 17.972 0.025
54406.074046 u 19.973 0.047
54406.074879 z 17.847 0.029
54406.075712 g 18.622 0.054
