51081.432835 r 19.715 0.020
51081.433668 i 19.596 0.027
#51081.434502 u -99.000 0.036
51081.435335 z 19.507 0.078
51081.436168 g 19.696 0.016
51875.247721 r 19.829 0.020
51875.248554 i 19.635 0.024
51875.249388 u 19.700 0.035
51875.250221 z 19.402 0.064
51875.251054 g 19.706 0.015
52171.480166 r 19.912 0.021
52171.480999 i 19.688 0.026
52171.481833 u 19.700 0.037
52171.482666 z 19.502 0.065
52171.483499 g 19.842 0.017
52225.328597 r 19.979 0.020
52225.329430 i 19.776 0.025
52225.330264 u 19.803 0.037
52225.331097 z 19.445 0.056
52225.331930 g 19.915 0.016
52288.163023 r 19.994 0.022
52288.163856 i 19.719 0.025
52288.164690 u 19.825 0.037
52288.165523 z 19.496 0.059
52288.166356 g 19.931 0.017
52551.436305 r 20.246 0.025
52551.437138 i 19.917 0.030
52551.437972 u 20.052 0.043
52551.438805 z 19.616 0.072
52551.439638 g 20.116 0.018
52558.469177 r 20.225 0.024
52558.470010 i 19.905 0.028
52558.470844 u 20.024 0.040
52558.471677 z 19.635 0.069
52558.472510 g 20.147 0.018
52578.340788 r 20.256 0.025
52578.341621 i 19.924 0.028
52578.342455 u 20.166 0.051
52578.343288 z 19.595 0.068
52578.344121 g 20.129 0.018
52585.303770 r 20.256 0.024
52585.304603 i 19.954 0.030
52585.305437 u 20.058 0.040
52585.306270 z 19.726 0.084
52585.307103 g 20.141 0.018
52909.470401 r 20.182 0.021
52909.471234 i 19.891 0.025
52909.472068 u 20.006 0.039
52909.472901 z 19.682 0.062
52909.473734 g 20.078 0.017
52910.440643 r 20.513 0.034
52910.441476 i 19.740 0.032
52910.442310 u 19.985 0.062
52910.443143 z 19.449 0.070
52910.443976 g 20.020 0.019
52935.367815 r 20.234 0.026
52935.368648 i 19.918 0.032
52935.369482 u 20.130 0.044
52935.370315 z 19.645 0.081
52935.371148 g 20.095 0.018
53351.213200 r 19.864 0.022
53351.214033 i 19.690 0.029
53351.214867 u 19.779 0.040
53351.215700 z 19.399 0.072
53351.216533 g 19.795 0.016
53622.470244 r 19.961 0.018
53622.471077 i 19.781 0.023
53622.471911 u 19.990 0.040
53622.472744 z 19.518 0.050
53622.473577 g 19.968 0.016
53627.427343 r 20.024 0.026
53627.428176 i 19.803 0.030
53627.429010 u 20.009 0.050
53627.429843 z 19.593 0.070
53627.430676 g 19.959 0.018
53634.419716 r 19.895 0.049
53634.420549 i 19.705 0.051
53634.421383 u 19.955 0.134
53634.422216 z 19.565 0.095
53634.423049 g 19.854 0.047
53638.461053 r 20.007 0.028
53638.461886 i 19.734 0.031
53638.462720 u 19.899 0.054
53638.463553 z 19.458 0.076
53638.464386 g 19.963 0.025
53640.425089 r 19.966 0.024
53640.425922 i 19.765 0.030
53640.426756 u 19.874 0.052
53640.427589 z 19.516 0.070
53640.428422 g 19.939 0.021
53643.467563 r 19.947 0.024
53643.468396 i 19.666 0.027
53643.469230 u 19.903 0.049
53643.470063 z 19.540 0.072
53643.470896 g 19.912 0.019
53657.305240 r 19.940 0.061
53657.306073 i 19.767 0.065
53657.306907 u 19.903 0.146
53657.307740 z 19.565 0.152
53657.308573 g 19.912 0.076
53657.469529 r 20.000 0.023
53657.470362 i 19.761 0.029
53657.471196 u 19.907 0.051
53657.472029 z 19.540 0.071
53657.472862 g 19.946 0.019
53663.486909 r 19.951 0.050
53663.487742 i 19.768 0.044
53663.488576 u 19.816 0.123
53663.489409 z 19.453 0.087
53663.490242 g 19.898 0.053
53664.422219 r 20.281 0.279
53664.423052 i 19.730 0.168
53664.423886 u 20.181 0.249
53664.424719 z 19.677 0.258
53664.425552 g 20.110 0.085
53665.486841 r 19.899 0.035
53665.487674 i 19.714 0.038
53665.488508 u 19.815 0.081
53665.489341 z 19.493 0.090
53665.490174 g 19.880 0.034
53668.475457 r 19.981 0.044
53668.476290 i 19.780 0.050
53668.477124 u 20.004 0.100
53668.477957 z 19.447 0.124
53668.478790 g 19.902 0.034
53669.381465 r 20.022 0.026
53669.382298 i 19.815 0.035
53669.383132 u 19.884 0.054
53669.383965 z 19.553 0.074
53669.384798 g 19.973 0.025
53670.481428 r 19.862 0.036
53670.482261 i 19.720 0.047
#53670.483095 u -99.000 0.087
53670.483928 z 19.427 0.122
53670.484761 g 19.910 0.034
53671.466208 r 20.019 0.030
53671.467041 i 19.742 0.031
53671.467875 u 19.939 0.059
53671.468708 z 19.512 0.076
53671.469541 g 19.929 0.020
53674.365702 r 19.907 0.031
53674.366535 i 19.691 0.043
53674.367369 u 19.918 0.065
53674.368202 z 19.547 0.110
53674.369035 g 19.902 0.023
53676.455150 r 19.808 0.051
#53676.455983 i -99.000 0.054
#53676.456817 u -99.000 0.081
#53676.457650 z -99.000 0.155
#53676.458483 g -99.000 0.029
53679.427055 r 20.050 0.028
53679.427888 i 19.803 0.032
53679.428722 u 19.957 0.051
53679.429555 z 19.572 0.082
53679.430388 g 20.007 0.018
53681.418570 r 20.080 0.032
53681.419403 i 19.824 0.035
53681.420237 u 19.871 0.061
53681.421070 z 19.559 0.075
53681.421903 g 19.988 0.021
53684.380069 r 20.079 0.031
53684.380902 i 19.766 0.034
53684.381736 u 20.020 0.057
53684.382569 z 19.660 0.090
53684.383402 g 20.006 0.020
53694.391535 r 20.020 0.047
53694.392368 i 19.792 0.046
53694.393202 u 19.870 0.113
53694.394035 z 19.708 0.117
53694.394868 g 20.035 0.053
53696.384287 r 20.023 0.032
53696.385120 i 19.778 0.035
53696.385954 u 19.909 0.073
53696.386787 z 19.578 0.085
53696.387620 g 20.028 0.028
53697.375596 r 20.108 0.030
53697.376429 i 19.898 0.035
53697.377263 u 19.978 0.070
53697.378096 z 19.665 0.096
53697.378929 g 20.040 0.028
53700.374552 r 20.048 0.028
53700.375385 i 19.845 0.035
53700.376219 u 20.004 0.050
53700.377052 z 19.721 0.088
53700.377885 g 20.077 0.020
53705.361223 r 20.098 0.032
53705.362056 i 19.780 0.039
53705.362890 u 19.979 0.067
53705.363723 z 19.505 0.108
53705.364556 g 20.035 0.027
53975.446238 r 20.279 0.031
53975.447071 i 19.989 0.034
53975.447904 u 20.297 0.055
53975.448738 z 19.796 0.102
53975.449571 g 20.189 0.023
53994.469240 r 20.250 0.028
53994.470073 i 20.008 0.032
53994.470907 u 20.132 0.057
53994.471740 z 19.770 0.065
53994.472573 g 20.301 0.030
53996.452955 r 20.281 0.032
53996.453788 i 19.965 0.039
53996.454621 u 20.226 0.052
53996.455455 z 19.679 0.076
53996.456288 g 20.302 0.028
54005.466147 r 20.311 0.028
54005.466980 i 19.941 0.031
54005.467814 u 20.278 0.053
54005.468647 z 19.696 0.063
54005.469480 g 20.266 0.022
54009.479950 r 20.298 0.028
54009.480784 i 20.061 0.029
54009.481617 u 20.246 0.042
54009.482450 z 19.791 0.057
54009.483284 g 20.287 0.026
54010.407086 r 20.274 0.023
54010.407920 i 20.039 0.025
54010.408753 u 20.260 0.045
54010.409586 z 19.874 0.063
54010.410420 g 20.320 0.023
54012.399936 r 20.341 0.041
54012.400769 i 19.889 0.038
54012.401603 u 20.130 0.067
54012.402436 z 19.759 0.077
54012.403269 g 20.280 0.030
54020.438018 r 20.305 0.037
54020.438852 i 19.955 0.036
#54020.439685 u -99.000 0.089
54020.440518 z 19.737 0.078
54020.441352 g 20.351 0.040
54024.487526 r 20.283 0.038
54024.488360 i 20.016 0.039
54024.489193 u 20.206 0.078
54024.490026 z 19.775 0.079
54024.490860 g 20.297 0.029
54028.475773 r 20.315 0.043
54028.476607 i 20.035 0.043
54028.477440 u 20.307 0.063
54028.478273 z 19.579 0.091
54028.479107 g 20.305 0.025
54030.431211 r 20.343 0.029
54030.432044 i 20.054 0.032
54030.432878 u 20.313 0.045
54030.433711 z 19.673 0.062
54030.434544 g 20.331 0.024
54035.475203 r 20.292 0.037
54035.476036 i 20.127 0.050
54035.476870 u 20.360 0.086
54035.477703 z 19.931 0.122
54035.478536 g 20.290 0.029
54037.380699 r 20.355 0.023
54037.381533 i 19.989 0.026
54037.382366 u 20.309 0.044
54037.383199 z 19.767 0.056
54037.384033 g 20.364 0.024
54040.395202 r 20.319 0.030
54040.396035 i 20.064 0.032
54040.396869 u 20.365 0.047
54040.397702 z 19.718 0.067
54040.398535 g 20.356 0.026
54041.430723 r 20.353 0.029
54041.431556 i 20.015 0.032
54041.432389 u 20.281 0.054
54041.433223 z 19.666 0.065
54041.434056 g 20.399 0.026
54047.425748 r 20.373 0.068
54047.426581 i 19.982 0.053
54047.427415 u 20.338 0.189
54047.428248 z 19.813 0.103
