53270.119873 r 19.159 0.031
53270.120706 i 18.990 0.023
53270.121539 u 22.005 0.329
53270.122373 z 18.752 0.043
53270.123206 g 20.091 0.032
53288.097010 r 19.275 0.020
53288.097843 i 18.929 0.014
53288.098677 u 21.787 0.212
53288.099510 z 18.753 0.044
53288.100343 g 20.028 0.021
53302.092679 r 19.384 0.023
53302.093512 i 18.973 0.016
53302.094346 u 21.678 0.372
53302.095179 z 18.736 0.046
53302.096012 g 20.032 0.033
53623.143991 r 19.354 0.015
53623.144824 i 19.053 0.016
53623.145658 u 21.401 0.169
53623.146491 z 18.755 0.044
53623.147324 g 20.134 0.023
53626.130203 r 19.329 0.020
53626.131036 i 18.929 0.016
53626.131870 u 21.855 0.363
53626.132703 z 18.815 0.047
53626.133536 g 20.023 0.033
53628.115068 r 19.292 0.030
53628.115901 i 18.967 0.025
53628.116735 u 21.560 0.514
53628.117568 z 18.697 0.059
53628.118401 g 20.220 0.068
53637.116680 r 19.377 0.016
53637.117513 i 19.026 0.016
53637.118347 u 21.711 0.244
53637.119180 z 18.744 0.050
53637.120013 g 20.155 0.021
53644.109121 r 19.323 0.017
#53644.109955 i -99.000 0.016
53644.110788 u 21.707 0.152
53644.111621 z 18.682 0.040
53644.112455 g 20.151 0.026
53649.103747 r 19.355 0.022
53649.104580 i 19.023 0.018
#53649.105414 u -99.000 0.285
#53649.106247 z -99.000 0.052
#53649.107080 g -99.000 0.022
53656.091341 r 19.434 0.030
53656.092174 i 19.013 0.024
53656.093008 u 21.997 0.652
53656.093841 z 18.799 0.062
53656.094674 g 20.138 0.057
53665.082620 r 19.267 0.035
53665.083453 i 18.967 0.039
#53665.084287 u 23.132 1.442
#53665.085120 z -99.000 0.128
#53665.085953 g -99.000 0.110
53666.082570 r 19.327 0.013
53666.083403 i 18.914 0.015
53666.084237 u 22.017 0.193
53666.085070 z 18.818 0.042
53666.085903 g 20.059 0.017
53668.094252 r 19.376 0.020
53668.095085 i 19.083 0.023
53668.095919 u 22.027 0.420
53668.096752 z 19.143 0.110
#53668.097585 g -99.000 0.071
53670.099106 r 19.461 0.020
53670.099939 i 19.026 0.018
53670.100773 u 22.248 0.393
53670.101606 z 18.803 0.065
53670.102439 g 20.258 0.025
53673.067087 r 19.303 0.014
53673.067920 i 18.982 0.015
53673.068754 u 22.394 0.342
53673.069587 z 18.769 0.047
53673.070420 g 20.058 0.017
53677.085010 r 19.500 0.017
53677.085843 i 19.096 0.016
53677.086677 u 22.448 0.367
#53677.087510 z -99.000 0.048
#53677.088343 g -99.000 0.018
53680.071674 r 19.281 0.013
53680.072507 i 18.972 0.013
53680.073341 u 21.874 0.202
53680.074174 z 18.750 0.040
53680.075007 g 20.058 0.018
53693.073581 r 19.387 0.016
53693.074414 i 19.035 0.016
53693.075248 u 22.135 0.325
53693.076081 z 18.858 0.051
53693.076914 g 20.155 0.022
53703.078384 r 19.476 0.130
53703.079217 i 19.137 0.074
53703.080050 u 22.065 0.472
53703.080884 z 18.880 0.119
53703.081717 g 20.228 0.912
53974.144850 r 19.377 0.023
53974.145683 i 19.012 0.012
53974.146517 u 21.952 0.195
