53625.145125 r 18.828 0.012
#53625.145958 i -99.000 0.033
53625.146792 u 20.699 0.104
53625.147625 z 18.462 0.034
53625.148458 g 20.424 0.037
53636.104174 r 18.868 0.013
53636.105007 i 18.649 0.014
53636.105841 u 20.765 0.086
53636.106674 z 18.428 0.034
53636.107507 g 24.984 0.687
53655.076166 r 18.841 0.012
53655.076999 i 18.559 0.012
53655.077833 u 20.526 0.097
53655.078666 z 18.482 0.033
53655.079499 g 19.409 0.017
53687.094897 r 18.853 0.017
53687.095730 i 18.536 0.014
53687.096564 u 20.588 0.219
53687.097397 z 18.516 0.041
53687.098230 g 19.404 0.028
#53994.120598 r -99.000 0.603
53994.121431 i 18.606 0.032
53994.122265 u 20.683 0.075
53994.123098 z 18.459 0.040
#53994.123931 g -99.000 99.999
53998.100508 r 18.844 0.028
#53998.101341 i -99.000 0.602
53998.102174 u 20.866 0.077
53998.103008 z 18.444 0.036
53998.103841 g 19.470 0.107
#54010.085996 r -99.000 0.606
54010.086830 i 20.706 0.705
54010.087663 u 20.717 0.106
54010.088496 z 18.394 0.026
54010.089330 g 19.379 0.017
54012.078815 r 18.867 0.035
54012.079649 i 18.638 0.101
54012.080482 u 20.664 0.170
54012.081315 z 18.446 0.033
54012.082149 g 20.755 0.298
54020.084828 r 18.807 0.083
54020.085661 i 18.541 0.092
54020.086494 u 20.946 0.102
#54020.087328 z -99.000 0.040
54020.088161 g 19.394 0.166
54022.134085 r 18.919 0.037
#54022.134918 i -99.000 0.631
54022.135752 u 20.890 0.091
54022.136585 z 18.464 0.033
54022.137418 g 21.038 0.356
#54030.078356 r -99.000 0.129
54030.079190 i 18.554 0.118
54030.080023 u 20.864 0.087
54030.080856 z 18.452 0.041
54030.081690 g 19.376 0.046
#54032.067671 r -99.000 0.036
54032.068505 i 18.650 0.048
54032.069338 u 20.631 0.092
#54032.070171 z -99.000 0.046
#54032.071005 g -99.000 0.026
#54034.138183 r -99.000 0.538
#54034.139016 i -99.000 0.650
54034.139849 u 22.530 0.825
#54034.140683 z -99.000 0.304
#54034.141516 g -99.000 0.765
54037.059600 r 18.829 0.028
#54037.060434 i -99.000 0.140
54037.061267 u 20.766 0.108
54037.062100 z 18.427 0.032
54037.062934 g 19.894 0.068
54040.074078 r 18.850 0.030
54040.074911 i 18.664 0.035
54040.075744 u 20.863 0.183
54040.076578 z 18.450 0.040
54040.077411 g 19.504 0.031
54050.058717 r 19.122 0.777
54050.059550 i 19.177 0.255
#54050.060383 u 22.720 1.036
54050.061217 z 19.137 0.803
54050.062050 g 19.455 0.743
54053.064870 r 18.759 0.178
54053.065704 i 18.691 0.065
54053.066537 u 21.472 0.260
54053.067370 z 18.746 0.079
54053.068204 g 20.050 0.189
#54056.066569 r -99.000 0.161
#54056.067402 i -99.000 0.160
54056.068235 u 21.181 0.159
#54056.069069 z -99.000 0.694
#54056.069902 g -99.000 0.087
#54059.060838 r -99.000 0.841
54059.061672 i 19.216 0.656
#54059.062505 u 21.673 1.672
54059.063338 z 18.689 0.106
54059.064172 g 19.472 0.686
#54062.065730 r -99.000 0.069
#54062.066563 i -99.000 0.082
#54062.067397 u -99.000 0.617
#54062.068230 z -99.000 0.098
#54062.069063 g -99.000 0.259
54068.055734 r 19.280 0.330
54068.056568 i 18.644 0.172
54068.057401 u 21.244 0.368
54068.058234 z 19.087 0.134
54068.059068 g 19.497 0.143
54357.104021 r 18.785 0.026
#54357.104854 i -99.000 0.060
54357.105687 u 20.690 0.091
54357.106521 z 18.417 0.037
54357.107354 g 19.374 0.024
54385.151850 r 18.873 0.027
54385.152684 i 18.556 0.054
54385.153517 u 20.720 0.092
54385.154350 z 18.372 0.036
54385.155184 g 19.442 0.064
#54387.152351 r -99.000 0.056
#54387.153184 i -99.000 0.049
54387.154017 u 22.285 0.672
54387.154851 z 18.514 0.060
#54387.155684 g -99.000 99.999
54392.147095 r 18.843 0.028
54392.147928 i 18.541 0.040
54392.148761 u 20.615 0.113
54392.149595 z 18.534 0.041
54392.150428 g 19.532 0.094
