53270.104492 r 17.588 0.006
53270.105325 i 17.291 0.009
53270.106159 u 19.576 0.041
53270.106992 z 17.197 0.013
53270.107825 g 18.150 0.007
53302.077317 r 17.449 0.006
#53302.078150 i -99.000 0.006
53302.078984 u 19.488 0.056
53302.079817 z 17.057 0.013
53302.080650 g 17.991 0.008
53626.114842 r 17.440 0.010
53626.115675 i 17.200 0.010
53626.116509 u 19.455 0.052
53626.117342 z 17.100 0.016
53626.118175 g 18.020 0.011
53628.099706 r 17.427 0.007
53628.100539 i 17.165 0.007
53628.101373 u 19.457 0.079
53628.102206 z 17.086 0.016
53628.103039 g 18.032 0.011
53656.075979 r 17.435 0.007
53656.076812 i 17.157 0.007
53656.077646 u 19.356 0.067
53656.078479 z 17.067 0.016
53656.079312 g 18.048 0.011
53677.069648 r 17.498 0.005
53677.070481 i 17.246 0.006
53677.071315 u 19.521 0.038
53677.072148 z 17.167 0.014
53677.072981 g 18.080 0.006
53989.118928 r 17.557 0.006
53989.119762 i 17.260 0.007
53989.120595 u 19.552 0.034
53989.121428 z 17.160 0.018
53989.122262 g 18.172 0.053
#54005.077061 r -99.000 0.602
#54005.077895 i -99.000 0.602
54005.078728 u 19.559 0.049
54005.079561 z 17.143 0.015
54005.080395 g 18.113 0.011
54009.086919 r 17.590 0.004
54009.087752 i 17.292 0.015
54009.088586 u 19.528 0.041
54009.089419 z 17.207 0.019
54009.090252 g 18.165 0.014
54029.080779 r 17.491 0.004
54029.081613 i 17.307 0.005
54029.082446 u 19.565 0.036
54029.083279 z 17.178 0.018
54029.084113 g 18.128 0.005
54051.057340 r 17.556 0.018
54051.058173 i 17.226 0.013
#54051.059007 u -99.000 0.086
#54051.059840 z -99.000 0.034
#54051.060673 g -99.000 0.013
54403.066980 r 17.544 0.004
54403.067813 i 17.307 0.009
54403.068647 u 19.562 0.036
54403.069480 z 17.232 0.047
54403.070313 g 18.173 0.009
54406.060817 r 17.485 0.006
54406.061651 i 17.314 0.008
54406.062484 u 19.613 0.042
54406.063317 z 17.189 0.015
#54406.064151 g -99.000 0.004
54412.063803 r 17.551 0.011
#54412.064637 i -99.000 0.016
54412.065470 u 19.678 0.053
#54412.066303 z -99.000 0.019
54412.067137 g 18.156 0.008
