53270.115658 r 17.848 0.006
53270.116491 i 17.459 0.007
53270.117324 u 20.177 0.059
53270.118158 z 17.331 0.018
53270.118991 g 18.478 0.012
53288.092811 r 17.682 0.006
53288.093644 i 17.428 0.006
53288.094478 u 20.017 0.053
53288.095311 z 17.244 0.014
53288.096144 g 18.394 0.007
53302.088481 r 17.815 0.007
53302.089314 i 17.522 0.007
53302.090148 u 20.184 0.094
53302.090981 z 17.288 0.016
53302.091814 g 18.602 0.012
53313.053560 r 17.807 0.007
#53313.054393 i -99.000 0.008
53313.055227 u 20.062 0.065
53313.056060 z 17.373 0.018
#53313.056893 g -99.000 0.008
53623.139792 r 17.728 0.006
53623.140625 i 17.415 0.006
53623.141459 u 19.939 0.055
53623.142292 z 17.272 0.015
53623.143125 g 18.425 0.008
53625.158772 r 17.784 0.007
53625.159605 i 17.465 0.007
53625.160439 u 19.995 0.051
53625.161272 z 17.339 0.013
53625.162105 g 18.466 0.009
53626.126005 r 17.733 0.007
53626.126838 i 17.433 0.007
53626.127672 u 20.083 0.082
53626.128505 z 17.294 0.015
53626.129338 g 18.458 0.010
53628.110870 r 17.709 0.008
53628.111703 i 17.408 0.007
53628.112537 u 20.020 0.120
53628.113370 z 17.245 0.018
53628.114203 g 18.406 0.013
53636.117809 r 17.803 0.006
53636.118642 i 17.498 0.007
53636.119476 u 20.086 0.044
53636.120309 z 17.373 0.013
53636.121142 g 18.514 0.008
53637.112481 r 17.765 0.006
53637.113314 i 17.497 0.007
53637.114148 u 20.053 0.059
53637.114981 z 17.330 0.017
53637.115814 g 18.496 0.008
53645.177477 r 17.724 0.006
53645.178310 i 17.429 0.007
53645.179144 u 19.981 0.048
53645.179977 z 17.269 0.012
53645.180810 g 18.437 0.007
53655.089813 r 17.684 0.007
53655.090646 i 17.380 0.007
53655.091480 u 19.894 0.057
53655.092313 z 17.251 0.013
53655.093146 g 18.352 0.009
53656.087142 r 17.728 0.009
53656.087975 i 17.425 0.008
53656.088809 u 20.302 0.158
53656.089642 z 17.246 0.018
53656.090475 g 18.425 0.012
53664.114773 r 17.776 0.007
53664.115606 i 17.517 0.008
53664.116440 u 20.130 0.084
#53664.117273 z -99.000 0.017
#53664.118106 g -99.000 0.009
53665.078422 r 17.755 0.016
#53665.079255 i -99.000 0.018
