53270.108412 r 19.033 0.033
53270.109245 i 18.651 0.012
53270.110078 u 22.115 1.000
53270.110912 z 18.392 0.031
53270.111745 g 20.046 0.026
#53288.085561 r -99.000 0.012
53288.086394 i 18.583 0.012
53288.087228 u 21.911 0.218
53288.088061 z 18.377 0.029
53288.088894 g 20.023 0.017
53623.132528 r 19.023 0.013
53623.133361 i 18.615 0.013
53623.134195 u 21.879 0.276
53623.135028 z 18.340 0.031
53623.135861 g 19.997 0.023
53626.118754 r 19.078 0.018
53626.119587 i 18.607 0.015
53626.120421 u 22.530 0.684
53626.121254 z 18.362 0.032
53626.122087 g 20.083 0.037
53628.103618 r 19.061 0.022
53628.104451 i 18.602 0.018
53628.105285 u 21.577 0.461
53628.106118 z 18.364 0.040
53628.106951 g 20.133 0.055
53637.105229 r 19.036 0.013
53637.106062 i 18.570 0.013
53637.106896 u 23.384 0.833
53637.107729 z 18.431 0.035
53637.108562 g 20.500 0.028
53656.079891 r 19.028 0.022
53656.080724 i 18.638 0.020
53656.081558 u 22.294 0.927
53656.082391 z 18.537 0.048
53656.083224 g 20.137 0.056
53673.055628 r 19.037 0.013
53673.056461 i 18.580 0.014
53673.057295 u 21.779 0.230
53673.058128 z 18.374 0.034
53673.058961 g 20.045 0.020
53677.073560 r 19.026 0.012
53677.074393 i 18.630 0.013
53677.075227 u 22.215 0.299
53677.076060 z 18.281 0.030
53677.076893 g 20.078 0.019
53693.062123 r 19.049 0.014
53693.062956 i 18.633 0.014
53693.063790 u 22.199 0.385
53693.064623 z 18.335 0.031
53693.065456 g 20.120 0.022
53703.066937 r 19.297 0.035
#53703.067771 i -99.000 0.033
53703.068604 u 21.832 0.399
53703.069437 z 18.340 0.042
53703.070271 g 20.781 0.088
53989.122826 r 19.044 0.047
53989.123659 i 18.627 0.010
53989.124493 u 22.704 0.371
53989.125326 z 18.337 0.026
53989.126159 g 20.264 0.028
53995.130749 r 19.116 0.056
53995.131583 i 18.641 0.011
53995.132416 u 22.607 0.390
53995.133249 z 18.354 0.026
53995.134083 g 20.017 0.014
#53997.109137 r -99.000 0.027
#53997.109970 i -99.000 0.025
#53997.110804 u -99.000 0.263
#53997.111637 z -99.000 0.033
#53997.112470 g -99.000 0.033
54005.080979 r 19.162 0.030
54005.081812 i 18.589 0.012
54005.082645 u 22.606 0.478
54005.083479 z 18.387 0.028
54005.084312 g 20.067 0.029
54009.090829 r 19.051 0.026
54009.091663 i 18.624 0.057
54009.092496 u 22.547 0.399
54009.093329 z 18.351 0.029
54009.094163 g 20.036 0.025
#54011.155323 r -99.000 0.044
#54011.156156 i -99.000 0.015
54011.156990 u 22.253 0.492
54011.157823 z 18.371 0.030
54011.158656 g 20.045 0.033
54019.105534 r 19.194 0.038
54019.106368 i 18.792 0.020
54019.107201 u 22.204 0.332
54019.108034 z 18.376 0.034
54019.108868 g 20.414 0.037
54025.154351 r 19.046 0.018
54025.155185 i 18.623 0.052
54025.156018 u 22.231 0.301
54025.156851 z 18.339 0.031
54025.157685 g 20.052 0.020
54029.084674 r 19.115 0.014
54029.085507 i 18.603 0.017
54029.086340 u 21.959 0.194
54029.087174 z 18.331 0.029
54029.088007 g 20.033 0.016
#54051.061255 r -99.000 0.024
54051.062088 i 18.579 0.021
54051.062921 u 22.104 1.000
54051.063755 z 18.324 0.043
54051.064588 g 20.039 0.040
#54358.107913 r -99.000 0.025
54358.108747 i 18.780 0.023
#54358.109580 u 23.438 1.144
54358.110413 z 18.307 0.028
54358.111247 g 20.033 0.018
54388.157119 r 19.062 0.019
54388.157952 i 18.605 0.011
54388.158786 u 22.779 0.561
54388.159619 z 18.354 0.030
54388.160452 g 20.049 0.027
54403.070889 r 19.073 0.010
54403.071723 i 18.605 0.011
54403.072556 u 22.264 0.269
54403.073389 z 18.315 0.027
54403.074223 g 20.070 0.036
54406.064739 r 19.156 0.022
54406.065573 i 18.627 0.013
54406.066406 u 22.048 0.247
54406.067239 z 18.341 0.034
54406.068073 g 20.067 0.021
#54412.067648 r -99.000 0.016
#54412.068481 i -99.000 0.037
#54412.069314 u 23.782 1.828
#54412.070148 z -99.000 0.061
#54412.070981 g -99.000 0.026
#54415.105209 r -99.000 0.043
54415.106043 i 18.734 0.033
#54415.106876 u -99.000 0.347
#54415.107709 z -99.000 0.178
#54415.108543 g -99.000 0.024
